0 , 0.75 , 30 , 0.25 , 2.08223992526 , 0.35984 , 25
0 , 0.75 , 30 , 0.5 , 3.42177328592 , 0.336872 , 25
0 , 0.75 , 30 , 0.75 , 2.07871373884 , 0.32004 , 25
0 , 0.75 , 30 , 0.999 , 2.07716296853 , 0.320132 , 25
0 , 0.75 , 40 , 0.01 , 2.07634440612 , 0.36024 , 25
0 , 0.75 , 40 , 0.25 , 2.06679981309 , 0.36072 , 25
0 , 0.75 , 40 , 0.5 , 3.40800175987 , 0.334556 , 25
0 , 0.75 , 40 , 0.75 , 2.07578268424 , 0.320208 , 25
0 , 0.75 , 40 , 0.999 , 2.07914253598 , 0.32002 , 25
0 , 1 , 10 , 0.01 , 4.87630853038 , 0.347132 , 25
0 , 1 , 10 , 0.25 , 2.53267798437 , 0.3599 , 25
0 , 1 , 10 , 0.5 , 2.31641143208 , 0.3595 , 25
0 , 1 , 10 , 0.75 , 2.10018136562 , 0.3198 , 25
0 , 1 , 10 , 0.999 , 2.09875019619 , 0.319916 , 25
0 , 1 , 20 , 0.01 , 2.75041378312 , 0.353 , 25
0 , 1 , 20 , 0.25 , 2.08376727974 , 0.359972 , 25
0 , 1 , 20 , 0.5 , 2.0829688742 , 0.360096 , 25
0 , 1 , 20 , 0.75 , 2.07500594567 , 0.320256 , 25
0 , 1 , 20 , 0.999 , 2.07547265657 , 0.320228 , 25
0 , 1 , 30 , 0.01 , 2.39478197723 , 0.356832 , 25
0 , 1 , 30 , 0.25 , 2.07790070981 , 0.360084 , 25
0 , 1 , 30 , 0.5 , 2.07988125221 , 0.360104 , 25
0 , 1 , 30 , 0.75 , 2.07785078579 , 0.320088 , 25
0 , 1 , 30 , 0.999 , 2.08596813834 , 0.319628 , 25
0 , 1 , 40 , 0.01 , 2.26410598445 , 0.358168 , 25
0 , 1 , 40 , 0.25 , 2.0811632409 , 0.359896 , 25
0 , 1 , 40 , 0.5 , 2.07690626208 , 0.360144 , 25
0 , 1 , 40 , 0.75 , 2.07679582198 , 0.320152 , 25
0 , 1 , 40 , 0.999 , 2.08491864927 , 0.319688 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 5.59094000233 , 0.701728 , 25
1 , 0.1 , 10 , 0.25 , 4.84554503847 , 0.705328 , 25
1 , 0.1 , 10 , 0.5 , 4.19983625455 , 0.7092 , 25
1 , 0.1 , 10 , 0.75 , 3.80528231752 , 0.711272 , 25
1 , 0.1 , 10 , 0.999 , 3.51042336595 , 0.713576 , 25
1 , 0.1 , 20 , 0.01 , 2.00339572655 , 0.731872 , 25
1 , 0.1 , 20 , 0.25 , 1.93656897821 , 0.73194 , 25
1 , 0.1 , 20 , 0.5 , 1.82502720881 , 0.73326 , 25
1 , 0.1 , 20 , 0.75 , 1.80991439265 , 0.73284 , 25
1 , 0.1 , 20 , 0.999 , 1.79662233707 , 0.732724 , 25
1 , 0.1 , 30 , 0.01 , 1.38576596732 , 0.737228 , 25
1 , 0.1 , 30 , 0.25 , 1.33682133031 , 0.737584 , 25
1 , 0.1 , 30 , 0.5 , 1.35048120337 , 0.737284 , 25
1 , 0.1 , 30 , 0.75 , 1.33001320341 , 0.737756 , 25
1 , 0.1 , 30 , 0.999 , 1.33229725201 , 0.73778 , 25
1 , 0.1 , 40 , 0.01 , 1.17788364493 , 0.739096 , 25
1 , 0.1 , 40 , 0.25 , 1.16974236079 , 0.739212 , 25
1 , 0.1 , 40 , 0.5 , 1.16401943667 , 0.73916 , 25
1 , 0.1 , 40 , 0.75 , 1.16854352674 , 0.738916 , 25
1 , 0.1 , 40 , 0.999 , 1.15579985326 , 0.73918 , 25
1 , 0.25 , 10 , 0.01 , 2.86662856613 , 0.731692 , 25
1 , 0.25 , 10 , 0.25 , 1.99615505185 , 0.733992 , 25
1 , 0.25 , 10 , 0.5 , 1.63899866593 , 0.735256 , 25
1 , 0.25 , 10 , 0.75 , 1.54459076828 , 0.735612 , 25
1 , 0.25 , 10 , 0.999 , 1.48127138756 , 0.736472 , 25
1 , 0.25 , 20 , 0.01 , 1.14267808218 , 0.739444 , 25
1 , 0.25 , 20 , 0.25 , 1.11149017361 , 0.739736 , 25
1 , 0.25 , 20 , 0.5 , 1.08917058283 , 0.739608 , 25
1 , 0.25 , 20 , 0.75 , 1.09047965512 , 0.739784 , 25
1 , 0.25 , 20 , 0.999 , 1.09654441893 , 0.7395 , 25
1 , 0.25 , 30 , 0.01 , 1.04171664598 , 0.740256 , 25
1 , 0.25 , 30 , 0.25 , 1.04847038861 , 0.739916 , 25
1 , 0.25 , 30 , 0.5 , 1.0490186348 , 0.739628 , 25
1 , 0.25 , 30 , 0.75 , 1.04310549931 , 0.740224 , 25
1 , 0.25 , 30 , 0.999 , 1.04508413675 , 0.739812 , 25
1 , 0.25 , 40 , 0.01 , 1.04074945415 , 0.739944 , 25
1 , 0.25 , 40 , 0.25 , 1.04268690969 , 0.739832 , 25
1 , 0.25 , 40 , 0.5 , 1.03471503948 , 0.740292 , 25
1 , 0.25 , 40 , 0.75 , 1.03478420361 , 0.740288 , 25
1 , 0.25 , 40 , 0.999 , 1.04291831815 , 0.739932 , 25
1 , 0.5 , 10 , 0.01 , 3.08058828448 , 0.733892 , 25
1 , 0.5 , 10 , 0.25 , 1.64258416149 , 0.738472 , 25
1 , 0.5 , 10 , 0.5 , 1.12688224605 , 0.739608 , 25
1 , 0.5 , 10 , 0.75 , 1.09745235273 , 0.73944 , 25
1 , 0.5 , 10 , 0.999 , 1.09854844382 , 0.739416 , 25
1 , 0.5 , 20 , 0.01 , 1.16552343238 , 0.739848 , 25
1 , 0.5 , 20 , 0.25 , 1.04913994072 , 0.739768 , 25
1 , 0.5 , 20 , 0.5 , 1.04289856638 , 0.73982 , 25
1 , 0.5 , 20 , 0.75 , 1.0397750139 , 0.74 , 25
1 , 0.5 , 20 , 0.999 , 1.03665566695 , 0.74018 , 25
1 , 0.5 , 30 , 0.01 , 1.04639211904 , 0.74004 , 25
1 , 0.5 , 30 , 0.25 , 1.04658949795 , 0.739604 , 25
1 , 0.5 , 30 , 0.5 , 1.04124609931 , 0.739912 , 25
1 , 0.5 , 30 , 0.75 , 1.03667132063 , 0.740176 , 25
1 , 0.5 , 30 , 0.999 , 1.04318690406 , 0.7398 , 25
1 , 0.5 , 40 , 0.01 , 1.04349319128 , 0.739784 , 25
1 , 0.5 , 40 , 0.25 , 1.04228548054 , 0.739852 , 25
1 , 0.5 , 40 , 0.5 , 1.03888899716 , 0.740048 , 25
1 , 0.5 , 40 , 0.75 , 1.03965145904 , 0.740004 , 25
1 , 0.5 , 40 , 0.999 , 1.04117638284 , 0.739916 , 25
1 , 0.75 , 10 , 0.01 , 4.84592937391 , 0.726256 , 25
1 , 0.75 , 10 , 0.25 , 1.94378415672 , 0.737724 , 25
1 , 0.75 , 10 , 0.5 , 1.10115821204 , 0.73944 , 25
1 , 0.75 , 10 , 0.75 , 1.05042338823 , 0.739712 , 25
1 , 0.75 , 10 , 0.999 , 1.04193216016 , 0.740164 , 25
1 , 0.75 , 20 , 0.01 , 1.71797459937 , 0.738844 , 25
1 , 0.75 , 20 , 0.25 , 1.0706759053 , 0.739808 , 25
1 , 0.75 , 20 , 0.5 , 1.04249716482 , 0.73984 , 25
1 , 0.75 , 20 , 0.75 , 1.04637538184 , 0.739616 , 25
1 , 0.75 , 20 , 0.999 , 1.04457319842 , 0.73972 , 25
1 , 0.75 , 30 , 0.01 , 1.1414410849 , 0.739444 , 25
1 , 0.75 , 30 , 0.25 , 1.03720565085 , 0.740148 , 25
1 , 0.75 , 30 , 0.5 , 1.04297856514 , 0.739812 , 25
1 , 0.75 , 30 , 0.75 , 1.0443648572 , 0.739732 , 25
1 , 0.75 , 30 , 0.999 , 1.03625503519 , 0.7402 , 25
1 , 0.75 , 40 , 0.01 , 1.05020294502 , 0.740076 , 25
1 , 0.75 , 40 , 0.25 , 1.0343286933 , 0.740404 , 25
1 , 0.75 , 40 , 0.5 , 1.03972077084 , 0.74 , 25
1 , 0.75 , 40 , 0.75 , 1.03999802971 , 0.739984 , 25
1 , 0.75 , 40 , 0.999 , 1.0433944509 , 0.739788 , 25
1 , 1 , 10 , 0.01 , 8.46503609343 , 0.703552 , 25
1 , 1 , 10 , 0.25 , 2.91052645584 , 0.733312 , 25
1 , 1 , 10 , 0.5 , 1.09862375844 , 0.739724 , 25
1 , 1 , 10 , 0.75 , 1.04042692741 , 0.740076 , 25
1 , 1 , 10 , 0.999 , 1.04361146552 , 0.739892 , 25
1 , 1 , 20 , 0.01 , 6.75525371863 , 0.716692 , 25
1 , 1 , 20 , 0.25 , 1.2114763291 , 0.739508 , 25
1 , 1 , 20 , 0.5 , 1.04194729375 , 0.739872 , 25
1 , 1 , 20 , 0.75 , 1.0344528552 , 0.740304 , 25
1 , 1 , 20 , 0.999 , 1.0425626772 , 0.739836 , 25
1 , 1 , 30 , 0.01 , 6.08589962655 , 0.722392 , 25
1 , 1 , 30 , 0.25 , 1.0594940576 , 0.73992 , 25
1 , 1 , 30 , 0.5 , 1.03618573326 , 0.740204 , 25
1 , 1 , 30 , 0.75 , 1.03674023796 , 0.740172 , 25
1 , 1 , 30 , 0.999 , 1.04013665915 , 0.739976 , 25
1 , 1 , 40 , 0.01 , 5.5671744576 , 0.7264 , 25
1 , 1 , 40 , 0.25 , 1.04195865509 , 0.739936 , 25
1 , 1 , 40 , 0.5 , 1.04124569466 , 0.739912 , 25
1 , 1 , 40 , 0.75 , 1.04193884182 , 0.739872 , 25
1 , 1 , 40 , 0.999 , 1.04055254746 , 0.739952 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 10.7947581441 , 0.320676 , 25
2 , 0.1 , 10 , 0.25 , 9.89135212284 , 0.319372 , 25
2 , 0.1 , 10 , 0.5 , 8.95187910514 , 0.317552 , 25
2 , 0.1 , 10 , 0.75 , 8.07089237786 , 0.317272 , 25
2 , 0.1 , 10 , 0.999 , 7.37922634574 , 0.316872 , 25
2 , 0.1 , 20 , 0.01 , 4.33307858748 , 0.336404 , 25
2 , 0.1 , 20 , 0.25 , 3.98363193685 , 0.336676 , 25
2 , 0.1 , 20 , 0.5 , 3.74338764219 , 0.336712 , 25
2 , 0.1 , 20 , 0.75 , 3.59456480961 , 0.337372 , 25
2 , 0.1 , 20 , 0.999 , 3.4119648782 , 0.3381 , 25
2 , 0.1 , 30 , 0.01 , 2.84784723514 , 0.34436 , 25
2 , 0.1 , 30 , 0.25 , 2.75054934815 , 0.345272 , 25
2 , 0.1 , 30 , 0.5 , 2.68515106618 , 0.345124 , 25
2 , 0.1 , 30 , 0.75 , 2.63525769754 , 0.345212 , 25
2 , 0.1 , 30 , 0.999 , 2.59180496141 , 0.34604 , 25
2 , 0.1 , 40 , 0.01 , 2.36857140474 , 0.348132 , 25
2 , 0.1 , 40 , 0.25 , 2.35867612802 , 0.348136 , 25
2 , 0.1 , 40 , 0.5 , 2.32973259526 , 0.348184 , 25
2 , 0.1 , 40 , 0.75 , 2.31642239997 , 0.347852 , 25
2 , 0.1 , 40 , 0.999 , 2.30416365118 , 0.348492 , 25
2 , 0.25 , 10 , 0.01 , 5.71895103102 , 0.339816 , 25
2 , 0.25 , 10 , 0.25 , 4.34140509833 , 0.33958 , 25
2 , 0.25 , 10 , 0.5 , 3.52356767969 , 0.340592 , 25
2 , 0.25 , 10 , 0.75 , 3.0767765838 , 0.341924 , 25
2 , 0.25 , 10 , 0.999 , 2.86019064289 , 0.3437 , 25
2 , 0.25 , 20 , 0.01 , 2.39517672766 , 0.34894 , 25
2 , 0.25 , 20 , 0.25 , 2.26006492658 , 0.348788 , 25
2 , 0.25 , 20 , 0.5 , 2.21296888049 , 0.3491 , 25
2 , 0.25 , 20 , 0.75 , 2.19373521114 , 0.34874 , 25
2 , 0.25 , 20 , 0.999 , 2.1683672589 , 0.348952 , 25
2 , 0.25 , 30 , 0.01 , 2.11010030206 , 0.349768 , 25
2 , 0.25 , 30 , 0.25 , 2.10169588394 , 0.349996 , 25
2 , 0.25 , 30 , 0.5 , 2.10077287237 , 0.350116 , 25
2 , 0.25 , 30 , 0.75 , 2.0911973557 , 0.349616 , 25
2 , 0.25 , 30 , 0.999 , 2.07702873871 , 0.350028 , 25
2 , 0.25 , 40 , 0.01 , 2.07889088794 , 0.350244 , 25
2 , 0.25 , 40 , 0.25 , 2.07220241215 , 0.35094 , 25
2 , 0.25 , 40 , 0.5 , 2.08210499073 , 0.349672 , 25
2 , 0.25 , 40 , 0.75 , 2.08024620885 , 0.3498 , 25
2 , 0.25 , 40 , 0.999 , 2.08080221533 , 0.34984 , 25
2 , 0.5 , 10 , 0.01 , 6.3082329157 , 0.347972 , 25
2 , 0.5 , 10 , 0.25 , 3.45765493169 , 0.3471 , 25
2 , 0.5 , 10 , 0.5 , 2.41287273824 , 0.3488 , 25
2 , 0.5 , 10 , 0.75 , 2.21090095156 , 0.34894 , 25
2 , 0.5 , 10 , 0.999 , 2.15909619025 , 0.349652 , 25
2 , 0.5 , 20 , 0.01 , 2.60264112105 , 0.349984 , 25
2 , 0.5 , 20 , 0.25 , 2.13343616251 , 0.349872 , 25
2 , 0.5 , 20 , 0.5 , 2.08164322998 , 0.350208 , 25
2 , 0.5 , 20 , 0.75 , 2.07416746543 , 0.350056 , 25
2 , 0.5 , 20 , 0.999 , 2.07818058922 , 0.350068 , 25
2 , 0.5 , 30 , 0.01 , 2.13299872769 , 0.349872 , 25
2 , 0.5 , 30 , 0.25 , 2.08146604659 , 0.35038 , 25
2 , 0.5 , 30 , 0.5 , 2.08034985355 , 0.349952 , 25
2 , 0.5 , 30 , 0.75 , 2.0754916905 , 0.350092 , 25
2 , 0.5 , 30 , 0.999 , 2.06973777674 , 0.34992 , 25
2 , 0.5 , 40 , 0.01 , 2.09223701578 , 0.349944 , 25
2 , 0.5 , 40 , 0.25 , 2.07521699888 , 0.350296 , 25
2 , 0.5 , 40 , 0.5 , 2.07036143974 , 0.350212 , 25
2 , 0.5 , 40 , 0.75 , 2.08124373383 , 0.35026 , 25
2 , 0.5 , 40 , 0.999 , 2.08443220296 , 0.350344 , 25
2 , 0.75 , 10 , 0.01 , 12.0576047652 , 0.361908 , 25
2 , 0.75 , 10 , 0.25 , 4.98263097294 , 0.347948 , 25
2 , 0.75 , 10 , 0.5 , 2.33751476857 , 0.34936 , 25
2 , 0.75 , 10 , 0.75 , 2.10084551786 , 0.350116 , 25
2 , 0.75 , 10 , 0.999 , 2.09026553975 , 0.350224 , 25
2 , 0.75 , 20 , 0.01 , 7.29406418681 , 0.354628 , 25
2 , 0.75 , 20 , 0.25 , 2.34426505081 , 0.349716 , 25
2 , 0.75 , 20 , 0.5 , 2.08396888884 , 0.350224 , 25
2 , 0.75 , 20 , 0.75 , 2.08921709841 , 0.349404 , 25
2 , 0.75 , 20 , 0.999 , 2.08394722759 , 0.349628 , 25
2 , 0.75 , 30 , 0.01 , 4.6827251955 , 0.352288 , 25
2 , 0.75 , 30 , 0.25 , 2.10158235098 , 0.350268 , 25
2 , 0.75 , 30 , 0.5 , 2.07916484236 , 0.350048 , 25
2 , 0.75 , 30 , 0.75 , 2.08020400635 , 0.349592 , 25
2 , 0.75 , 30 , 0.999 , 2.08595712526 , 0.350016 , 25
2 , 0.75 , 40 , 0.01 , 3.34925968378 , 0.351252 , 25
2 , 0.75 , 40 , 0.25 , 2.07796424931 , 0.349856 , 25
2 , 0.75 , 40 , 0.5 , 2.0851946662 , 0.349752 , 25
2 , 0.75 , 40 , 0.75 , 2.07867907979 , 0.350112 , 25
2 , 0.75 , 40 , 0.999 , 2.07590649106 , 0.349804 , 25
2 , 1 , 10 , 0.01 , 13.5728134785 , 0.390832 , 25
2 , 1 , 10 , 0.25 , 9.50164646038 , 0.35562 , 25
2 , 1 , 10 , 0.5 , 2.56805211939 , 0.349788 , 25
2 , 1 , 10 , 0.75 , 2.07825904328 , 0.350228 , 25
2 , 1 , 10 , 0.999 , 2.08176886261 , 0.349472 , 25
2 , 1 , 20 , 0.01 , 7.4921705077 , 0.383604 , 25
2 , 1 , 20 , 0.25 , 5.45371364717 , 0.353116 , 25
2 , 1 , 20 , 0.5 , 2.09480467128 , 0.349892 , 25
2 , 1 , 20 , 0.75 , 2.07826326717 , 0.349908 , 25
2 , 1 , 20 , 0.999 , 2.08810588224 , 0.349844 , 25
2 , 1 , 30 , 0.01 , 4.679423586 , 0.383088 , 25
2 , 1 , 30 , 0.25 , 3.52367220666 , 0.351244 , 25
2 , 1 , 30 , 0.5 , 2.07923838867 , 0.350284 , 25
2 , 1 , 30 , 0.75 , 2.08103578021 , 0.349864 , 25
2 , 1 , 30 , 0.999 , 2.08332316589 , 0.349996 , 25
2 , 1 , 40 , 0.01 , 3.54945792697 , 0.384088 , 25
2 , 1 , 40 , 0.25 , 2.68594009744 , 0.35026 , 25
2 , 1 , 40 , 0.5 , 2.0721635455 , 0.350152 , 25
2 , 1 , 40 , 0.75 , 2.08630369877 , 0.350168 , 25
2 , 1 , 40 , 0.999 , 2.07978811527 , 0.350204 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 18.2774175773 , 0.391063636364 , 22
3 , 0.1 , 10 , 0.25 , 17.5930067965 , 0.398618181818 , 22
3 , 0.1 , 10 , 0.5 , 16.8081611742 , 0.40455 , 22
3 , 0.1 , 10 , 0.75 , 15.9630453952 , 0.414018181818 , 22
3 , 0.1 , 10 , 0.999 , 15.0478611245 , 0.421840909091 , 22
3 , 0.1 , 20 , 0.01 , 13.907374819 , 0.411872727273 , 22
3 , 0.1 , 20 , 0.25 , 13.0087780579 , 0.417745454545 , 22
3 , 0.1 , 20 , 0.5 , 12.0955651811 , 0.426877272727 , 22
3 , 0.1 , 20 , 0.75 , 11.1930809469 , 0.434086363636 , 22
3 , 0.1 , 20 , 0.999 , 10.4409345707 , 0.439854545455 , 22
3 , 0.1 , 30 , 0.01 , 11.2109750286 , 0.420668181818 , 22
3 , 0.1 , 30 , 0.25 , 10.410813764 , 0.428177272727 , 22
3 , 0.1 , 30 , 0.5 , 9.70937557993 , 0.436731818182 , 22
3 , 0.1 , 30 , 0.75 , 9.06919281547 , 0.441745454545 , 22
3 , 0.1 , 30 , 0.999 , 8.56399626585 , 0.447531818182 , 22
3 , 0.1 , 40 , 0.01 , 9.67479988648 , 0.424968181818 , 22
3 , 0.1 , 40 , 0.25 , 9.10527392606 , 0.432386363636 , 22
3 , 0.1 , 40 , 0.5 , 8.58643467733 , 0.441436363636 , 22
3 , 0.1 , 40 , 0.75 , 8.12602432644 , 0.446727272727 , 22
3 , 0.1 , 40 , 0.999 , 7.7026692005 , 0.451531818182 , 22
3 , 0.25 , 10 , 0.01 , 13.6048993322 , 0.399813636364 , 22
3 , 0.25 , 10 , 0.25 , 12.0440793216 , 0.416040909091 , 22
3 , 0.25 , 10 , 0.5 , 10.3386499142 , 0.433263636364 , 22
3 , 0.25 , 10 , 0.75 , 8.88541845533 , 0.44645 , 22
3 , 0.25 , 10 , 0.999 , 7.7433446451 , 0.453036363636 , 22
3 , 0.25 , 20 , 0.01 , 9.74975938172 , 0.407177272727 , 22
3 , 0.25 , 20 , 0.25 , 8.84601585763 , 0.431168181818 , 22
3 , 0.25 , 20 , 0.5 , 7.79199394202 , 0.449395454545 , 22
3 , 0.25 , 20 , 0.75 , 6.95254301123 , 0.457936363636 , 22
3 , 0.25 , 20 , 0.999 , 6.59767152942 , 0.459854545455 , 22
3 , 0.25 , 30 , 0.01 , 8.62816709599 , 0.408268181818 , 22
3 , 0.25 , 30 , 0.25 , 8.17140211074 , 0.437118181818 , 22
3 , 0.25 , 30 , 0.5 , 7.18062007508 , 0.456904545455 , 22
3 , 0.25 , 30 , 0.75 , 6.58057357385 , 0.461118181818 , 22
3 , 0.25 , 30 , 0.999 , 6.451483409 , 0.4623 , 22
3 , 0.25 , 40 , 0.01 , 8.05699786712 , 0.408590909091 , 22
3 , 0.25 , 40 , 0.25 , 7.86565907806 , 0.441968181818 , 22
3 , 0.25 , 40 , 0.5 , 6.81926793368 , 0.461463636364 , 22
3 , 0.25 , 40 , 0.75 , 6.39874783256 , 0.464063636364 , 22
3 , 0.25 , 40 , 0.999 , 6.34581697139 , 0.463359090909 , 22
3 , 0.5 , 10 , 0.01 , 10.4918701594 , 0.381945454545 , 22
3 , 0.5 , 10 , 0.25 , 9.67010883536 , 0.414581818182 , 22
3 , 0.5 , 10 , 0.5 , 8.00445917893 , 0.445613636364 , 22
3 , 0.5 , 10 , 0.75 , 6.68207527703 , 0.457795454545 , 22
3 , 0.5 , 10 , 0.999 , 6.48330071978 , 0.458463636364 , 22
3 , 0.5 , 20 , 0.01 , 8.34526945864 , 0.377927272727 , 22
3 , 0.5 , 20 , 0.25 , 8.30374008097 , 0.416713636364 , 22
3 , 0.5 , 20 , 0.5 , 7.01875668283 , 0.458909090909 , 22
3 , 0.5 , 20 , 0.75 , 6.36616757487 , 0.463281818182 , 22
3 , 0.5 , 20 , 0.999 , 6.35518452471 , 0.463372727273 , 22
3 , 0.5 , 30 , 0.01 , 7.60877101397 , 0.377968181818 , 22
3 , 0.5 , 30 , 0.25 , 7.27400027399 , 0.421377272727 , 22
3 , 0.5 , 30 , 0.5 , 6.37430337738 , 0.4656 , 22
3 , 0.5 , 30 , 0.75 , 6.04107244065 , 0.467718181818 , 22
3 , 0.5 , 30 , 0.999 , 6.04804776001 , 0.467981818182 , 22
3 , 0.5 , 40 , 0.01 , 7.12350277283 , 0.380568181818 , 22
3 , 0.5 , 40 , 0.25 , 6.44235583629 , 0.425736363636 , 22
3 , 0.5 , 40 , 0.5 , 5.83825872273 , 0.470859090909 , 22
3 , 0.5 , 40 , 0.75 , 5.69520530952 , 0.471245454545 , 22
3 , 0.5 , 40 , 0.999 , 5.7010962415 , 0.471440909091 , 22
3 , 0.75 , 10 , 0.01 , 8.60922617534 , 0.375731818182 , 22
3 , 0.75 , 10 , 0.25 , 9.17464701067 , 0.402536363636 , 22
3 , 0.75 , 10 , 0.5 , 7.60414061338 , 0.451695454545 , 22
3 , 0.75 , 10 , 0.75 , 6.45692978293 , 0.461613636364 , 22
3 , 0.75 , 10 , 0.999 , 6.44225016322 , 0.461013636364 , 22
