0 , 0.75 , 20 , 0.75 , 5.04533751991 , 0.318064 , 25
0 , 0.75 , 20 , 0.999 , 2.08307110835 , 0.30988 , 25
0 , 0.75 , 30 , 0.01 , 4.85239034557 , 0.413416 , 25
0 , 0.75 , 30 , 0.25 , 4.43380781163 , 0.408116 , 25
0 , 0.75 , 30 , 0.5 , 4.75874738457 , 0.374464 , 25
0 , 0.75 , 30 , 0.75 , 3.46655717681 , 0.3128 , 25
0 , 0.75 , 30 , 0.999 , 2.07942328783 , 0.310008 , 25
0 , 0.75 , 40 , 0.01 , 4.37860433771 , 0.414112 , 25
0 , 0.75 , 40 , 0.25 , 4.06465810434 , 0.414556 , 25
0 , 0.75 , 40 , 0.5 , 3.56243840737 , 0.379088 , 25
0 , 0.75 , 40 , 0.75 , 2.68355341579 , 0.310852 , 25
0 , 0.75 , 40 , 0.999 , 2.06987894776 , 0.310356 , 25
0 , 1 , 10 , 0.01 , 7.80828849252 , 0.413924 , 25
0 , 1 , 10 , 0.25 , 6.1083555581 , 0.41288 , 25
0 , 1 , 10 , 0.5 , 6.75070479878 , 0.375724 , 25
0 , 1 , 10 , 0.75 , 8.13129250569 , 0.34088 , 25
0 , 1 , 10 , 0.999 , 2.09656683972 , 0.310216 , 25
0 , 1 , 20 , 0.01 , 4.8086278351 , 0.426012 , 25
0 , 1 , 20 , 0.25 , 3.36218951701 , 0.424936 , 25
0 , 1 , 20 , 0.5 , 3.90556060528 , 0.362804 , 25
0 , 1 , 20 , 0.75 , 7.36832941823 , 0.33172 , 25
0 , 1 , 20 , 0.999 , 2.07906375126 , 0.309892 , 25
0 , 1 , 30 , 0.01 , 3.60697471466 , 0.428832 , 25
0 , 1 , 30 , 0.25 , 2.49417404428 , 0.428932 , 25
0 , 1 , 30 , 0.5 , 2.91884525621 , 0.355756 , 25
0 , 1 , 30 , 0.75 , 6.39342939213 , 0.325088 , 25
0 , 1 , 30 , 0.999 , 2.06664568433 , 0.310292 , 25
0 , 1 , 40 , 0.01 , 2.93541911807 , 0.429184 , 25
0 , 1 , 40 , 0.25 , 2.18975089638 , 0.430112 , 25
0 , 1 , 40 , 0.5 , 2.43875773852 , 0.351732 , 25
0 , 1 , 40 , 0.75 , 5.42606355396 , 0.320464 , 25
0 , 1 , 40 , 0.999 , 2.08317371503 , 0.309712 , 25
1 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
1 , 0.1 , 10 , 0.01 , 18.3186269424 , 0.49176 , 25
1 , 0.1 , 10 , 0.25 , 17.4784677793 , 0.494388 , 25
1 , 0.1 , 10 , 0.5 , 16.4836643294 , 0.489272 , 25
1 , 0.1 , 10 , 0.75 , 15.3811997769 , 0.485168 , 25
1 , 0.1 , 10 , 0.999 , 14.2174778776 , 0.476436 , 25
1 , 0.1 , 20 , 0.01 , 15.9504839273 , 0.507896 , 25
1 , 0.1 , 20 , 0.25 , 15.150473813 , 0.49806 , 25
1 , 0.1 , 20 , 0.5 , 13.9274714669 , 0.48288 , 25
1 , 0.1 , 20 , 0.75 , 12.4921864708 , 0.465284 , 25
1 , 0.1 , 20 , 0.999 , 11.1293046783 , 0.445748 , 25
1 , 0.1 , 30 , 0.01 , 15.2253273917 , 0.510092 , 25
1 , 0.1 , 30 , 0.25 , 14.1611743674 , 0.489188 , 25
1 , 0.1 , 30 , 0.5 , 12.4383138475 , 0.465152 , 25
1 , 0.1 , 30 , 0.75 , 10.6865725475 , 0.43958 , 25
1 , 0.1 , 30 , 0.999 , 9.33937855296 , 0.420732 , 25
1 , 0.1 , 40 , 0.01 , 14.9089751057 , 0.504444 , 25
1 , 0.1 , 40 , 0.25 , 13.4129343391 , 0.475576 , 25
1 , 0.1 , 40 , 0.5 , 11.2440608527 , 0.44676 , 25
1 , 0.1 , 40 , 0.75 , 9.41556119547 , 0.42044 , 25
1 , 0.1 , 40 , 0.999 , 8.17352364638 , 0.403836 , 25
1 , 0.25 , 10 , 0.01 , 15.8911462419 , 0.506552 , 25
1 , 0.25 , 10 , 0.25 , 14.231775415 , 0.47492 , 25
1 , 0.25 , 10 , 0.5 , 11.3090502907 , 0.43554 , 25
1 , 0.25 , 10 , 0.75 , 8.60970866546 , 0.40226 , 25
1 , 0.25 , 10 , 0.999 , 7.09510577971 , 0.381724 , 25
1 , 0.25 , 20 , 0.01 , 14.7734801998 , 0.500344 , 25
1 , 0.25 , 20 , 0.25 , 11.3675888385 , 0.434776 , 25
1 , 0.25 , 20 , 0.5 , 7.60090727816 , 0.386464 , 25
1 , 0.25 , 20 , 0.75 , 5.64585832475 , 0.36128 , 25
1 , 0.25 , 20 , 0.999 , 4.54275585915 , 0.348072 , 25
1 , 0.25 , 30 , 0.01 , 14.4246135883 , 0.48402 , 25
1 , 0.25 , 30 , 0.25 , 9.1678714334 , 0.403156 , 25
1 , 0.25 , 30 , 0.5 , 5.65579362462 , 0.360316 , 25
1 , 0.25 , 30 , 0.75 , 4.11330727136 , 0.342868 , 25
1 , 0.25 , 30 , 0.999 , 3.25106856183 , 0.33474 , 25
1 , 0.25 , 40 , 0.01 , 14.070153161 , 0.470868 , 25
1 , 0.25 , 40 , 0.25 , 7.42263673238 , 0.381256 , 25
1 , 0.25 , 40 , 0.5 , 4.4408504565 , 0.3463 , 25
1 , 0.25 , 40 , 0.75 , 3.24690042432 , 0.334784 , 25
1 , 0.25 , 40 , 0.999 , 2.7339570994 , 0.331836 , 25
1 , 0.5 , 10 , 0.01 , 15.2090532216 , 0.497244 , 25
1 , 0.5 , 10 , 0.25 , 10.8998078243 , 0.409668 , 25
1 , 0.5 , 10 , 0.5 , 5.60968460892 , 0.355668 , 25
1 , 0.5 , 10 , 0.75 , 3.54382769751 , 0.337404 , 25
1 , 0.5 , 10 , 0.999 , 2.79224373957 , 0.331616 , 25
1 , 0.5 , 20 , 0.01 , 14.2565494715 , 0.472084 , 25
1 , 0.5 , 20 , 0.25 , 6.02429704256 , 0.356564 , 25
1 , 0.5 , 20 , 0.5 , 2.93033422204 , 0.332536 , 25
1 , 0.5 , 20 , 0.75 , 2.49355834972 , 0.330208 , 25
1 , 0.5 , 20 , 0.999 , 2.42951229287 , 0.329492 , 25
1 , 0.5 , 30 , 0.01 , 13.5133067209 , 0.445868 , 25
1 , 0.5 , 30 , 0.25 , 3.79304060672 , 0.33846 , 25
1 , 0.5 , 30 , 0.5 , 2.51757439869 , 0.330304 , 25
1 , 0.5 , 30 , 0.75 , 2.42853918963 , 0.33 , 25
1 , 0.5 , 30 , 0.999 , 2.42172156029 , 0.329144 , 25
1 , 0.5 , 40 , 0.01 , 12.5849854706 , 0.42472 , 25
1 , 0.5 , 40 , 0.25 , 2.89198545527 , 0.332248 , 25
1 , 0.5 , 40 , 0.5 , 2.44417379251 , 0.330468 , 25
1 , 0.5 , 40 , 0.75 , 2.42886434859 , 0.330324 , 25
1 , 0.5 , 40 , 0.999 , 2.42539133004 , 0.329672 , 25
1 , 0.75 , 10 , 0.01 , 15.5007803103 , 0.481648 , 25
1 , 0.75 , 10 , 0.25 , 8.10193952611 , 0.363664 , 25
1 , 0.75 , 10 , 0.5 , 3.08636541322 , 0.332372 , 25
1 , 0.75 , 10 , 0.75 , 2.46463262035 , 0.33018 , 25
1 , 0.75 , 10 , 0.999 , 2.43233526542 , 0.330508 , 25
1 , 0.75 , 20 , 0.01 , 13.9402498358 , 0.451028 , 25
1 , 0.75 , 20 , 0.25 , 3.52847654984 , 0.333292 , 25
1 , 0.75 , 20 , 0.5 , 2.43616297204 , 0.329868 , 25
1 , 0.75 , 20 , 0.75 , 2.42366170061 , 0.330272 , 25
1 , 0.75 , 20 , 0.999 , 2.43093668331 , 0.330888 , 25
1 , 0.75 , 30 , 0.01 , 12.6394067737 , 0.418364 , 25
1 , 0.75 , 30 , 0.25 , 2.61360548784 , 0.330072 , 25
1 , 0.75 , 30 , 0.5 , 2.41964879747 , 0.329848 , 25
1 , 0.75 , 30 , 0.75 , 2.42476746906 , 0.330048 , 25
1 , 0.75 , 30 , 0.999 , 2.42386637583 , 0.329932 , 25
1 , 0.75 , 40 , 0.01 , 11.2649253781 , 0.392492 , 25
1 , 0.75 , 40 , 0.25 , 2.45726531655 , 0.32932 , 25
1 , 0.75 , 40 , 0.5 , 2.42899577748 , 0.329776 , 25
1 , 0.75 , 40 , 0.75 , 2.42795594407 , 0.329872 , 25
1 , 0.75 , 40 , 0.999 , 2.42747074104 , 0.3299 , 25
1 , 1 , 10 , 0.01 , 16.398359305 , 0.45004 , 25
1 , 1 , 10 , 0.25 , 6.51388223932 , 0.337352 , 25
1 , 1 , 10 , 0.5 , 2.64516953357 , 0.330004 , 25
1 , 1 , 10 , 0.75 , 2.42489396245 , 0.330328 , 25
1 , 1 , 10 , 0.999 , 2.42666667533 , 0.330068 , 25
1 , 1 , 20 , 0.01 , 14.6960178871 , 0.41154 , 25
1 , 1 , 20 , 0.25 , 3.1232988957 , 0.326236 , 25
1 , 1 , 20 , 0.5 , 2.42824495369 , 0.330048 , 25
1 , 1 , 20 , 0.75 , 2.42982744303 , 0.329912 , 25
1 , 1 , 20 , 0.999 , 2.42067790011 , 0.329896 , 25
1 , 1 , 30 , 0.01 , 13.0990565088 , 0.379684 , 25
1 , 1 , 30 , 0.25 , 2.65465473879 , 0.327408 , 25
1 , 1 , 30 , 0.5 , 2.4229703738 , 0.329368 , 25
1 , 1 , 30 , 0.75 , 2.42760937048 , 0.330388 , 25
1 , 1 , 30 , 0.999 , 2.42982744145 , 0.329964 , 25
1 , 1 , 40 , 0.01 , 11.4874888375 , 0.35202 , 25
1 , 1 , 40 , 0.25 , 2.53392332573 , 0.329096 , 25
1 , 1 , 40 , 0.5 , 2.42532207176 , 0.330132 , 25
1 , 1 , 40 , 0.75 , 2.42975812673 , 0.33094 , 25
1 , 1 , 40 , 0.999 , 2.4288570354 , 0.329988 , 25
2 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
2 , 0.1 , 10 , 0.01 , 13.9932486971 , 0.397764 , 25
2 , 0.1 , 10 , 0.25 , 12.8850454927 , 0.399912 , 25
2 , 0.1 , 10 , 0.5 , 12.0010837326 , 0.403728 , 25
2 , 0.1 , 10 , 0.75 , 11.1662605594 , 0.404512 , 25
2 , 0.1 , 10 , 0.999 , 10.4522003786 , 0.40812 , 25
2 , 0.1 , 20 , 0.01 , 8.79759364297 , 0.411928 , 25
2 , 0.1 , 20 , 0.25 , 8.21870130444 , 0.414332 , 25
2 , 0.1 , 20 , 0.5 , 7.76601142738 , 0.417492 , 25
2 , 0.1 , 20 , 0.75 , 7.36867444344 , 0.420536 , 25
2 , 0.1 , 20 , 0.999 , 7.00081657729 , 0.423244 , 25
2 , 0.1 , 30 , 0.01 , 6.94997946393 , 0.420952 , 25
2 , 0.1 , 30 , 0.25 , 6.58796781826 , 0.423296 , 25
2 , 0.1 , 30 , 0.5 , 6.24585727932 , 0.42578 , 25
2 , 0.1 , 30 , 0.75 , 5.94257279936 , 0.427444 , 25
2 , 0.1 , 30 , 0.999 , 5.76021123622 , 0.428892 , 25
2 , 0.1 , 40 , 0.01 , 6.06492911837 , 0.425012 , 25
2 , 0.1 , 40 , 0.25 , 5.78506290128 , 0.427092 , 25
2 , 0.1 , 40 , 0.5 , 5.48696856345 , 0.429772 , 25
2 , 0.1 , 40 , 0.75 , 5.31783769925 , 0.430172 , 25
2 , 0.1 , 40 , 0.999 , 5.15566199217 , 0.431652 , 25
2 , 0.25 , 10 , 0.01 , 9.09884286581 , 0.41364 , 25
2 , 0.25 , 10 , 0.25 , 7.58150549443 , 0.420296 , 25
2 , 0.25 , 10 , 0.5 , 6.51148622395 , 0.424956 , 25
2 , 0.25 , 10 , 0.75 , 5.83303296833 , 0.429268 , 25
2 , 0.25 , 10 , 0.999 , 5.42628901195 , 0.430852 , 25
2 , 0.25 , 20 , 0.01 , 5.88905358183 , 0.424132 , 25
2 , 0.25 , 20 , 0.25 , 5.25657814083 , 0.430092 , 25
2 , 0.25 , 20 , 0.5 , 4.82277382246 , 0.432896 , 25
2 , 0.25 , 20 , 0.75 , 4.48017131573 , 0.435008 , 25
2 , 0.25 , 20 , 0.999 , 4.25895801402 , 0.436316 , 25
2 , 0.25 , 30 , 0.01 , 5.20297322595 , 0.428352 , 25
2 , 0.25 , 30 , 0.25 , 4.71617545781 , 0.433472 , 25
2 , 0.25 , 30 , 0.5 , 4.36677914928 , 0.4358 , 25
2 , 0.25 , 30 , 0.75 , 4.0784098874 , 0.437336 , 25
2 , 0.25 , 30 , 0.999 , 3.83190383017 , 0.438792 , 25
2 , 0.25 , 40 , 0.01 , 4.955590657 , 0.430508 , 25
2 , 0.25 , 40 , 0.25 , 4.49807733071 , 0.43444 , 25
2 , 0.25 , 40 , 0.5 , 4.12340924081 , 0.437808 , 25
2 , 0.25 , 40 , 0.75 , 3.81239666705 , 0.438404 , 25
2 , 0.25 , 40 , 0.999 , 3.53556628409 , 0.439324 , 25
2 , 0.5 , 10 , 0.01 , 8.0667751842 , 0.418936 , 25
2 , 0.5 , 10 , 0.25 , 5.69755797325 , 0.430228 , 25
2 , 0.5 , 10 , 0.5 , 4.39886598877 , 0.43604 , 25
2 , 0.5 , 10 , 0.75 , 3.91274428652 , 0.437312 , 25
2 , 0.5 , 10 , 0.999 , 3.60569440252 , 0.438992 , 25
2 , 0.5 , 20 , 0.01 , 5.69690484553 , 0.419588 , 25
2 , 0.5 , 20 , 0.25 , 4.2094160155 , 0.43686 , 25
2 , 0.5 , 20 , 0.5 , 3.54529847722 , 0.439076 , 25
2 , 0.5 , 20 , 0.75 , 3.27874925231 , 0.439568 , 25
2 , 0.5 , 20 , 0.999 , 3.16933509763 , 0.439692 , 25
2 , 0.5 , 30 , 0.01 , 5.28549249394 , 0.422916 , 25
2 , 0.5 , 30 , 0.25 , 3.73926774843 , 0.438536 , 25
2 , 0.5 , 30 , 0.5 , 3.2385264221 , 0.43978 , 25
2 , 0.5 , 30 , 0.75 , 3.14305371836 , 0.439852 , 25
2 , 0.5 , 30 , 0.999 , 3.11484043307 , 0.43962 , 25
2 , 0.5 , 40 , 0.01 , 5.07918250573 , 0.426836 , 25
2 , 0.5 , 40 , 0.25 , 3.46955041632 , 0.439256 , 25
2 , 0.5 , 40 , 0.5 , 3.15092065694 , 0.440136 , 25
2 , 0.5 , 40 , 0.75 , 3.13624038616 , 0.44008 , 25
2 , 0.5 , 40 , 0.999 , 3.1217065776 , 0.440172 , 25
2 , 0.75 , 10 , 0.01 , 8.78239856589 , 0.408364 , 25
2 , 0.75 , 10 , 0.25 , 5.31676309988 , 0.432232 , 25
2 , 0.75 , 10 , 0.5 , 3.53375472042 , 0.438788 , 25
2 , 0.75 , 10 , 0.75 , 3.23516087521 , 0.44038 , 25
2 , 0.75 , 10 , 0.999 , 3.15883199098 , 0.440436 , 25
2 , 0.75 , 20 , 0.01 , 5.77558548355 , 0.401404 , 25
2 , 0.75 , 20 , 0.25 , 3.59314994955 , 0.43832 , 25
2 , 0.75 , 20 , 0.5 , 3.14536483243 , 0.440648 , 25
2 , 0.75 , 20 , 0.75 , 3.1266736827 , 0.440292 , 25
2 , 0.75 , 20 , 0.999 , 3.12554665617 , 0.439804 , 25
2 , 0.75 , 30 , 0.01 , 4.93570070865 , 0.398212 , 25
2 , 0.75 , 30 , 0.25 , 3.22393039304 , 0.440116 , 25
2 , 0.75 , 30 , 0.5 , 3.12565102971 , 0.440088 , 25
2 , 0.75 , 30 , 0.75 , 3.1186785948 , 0.440632 , 25
2 , 0.75 , 30 , 0.999 , 3.12034067693 , 0.43932 , 25
2 , 0.75 , 40 , 0.01 , 4.57695009118 , 0.397172 , 25
2 , 0.75 , 40 , 0.25 , 3.15582139954 , 0.44006 , 25
2 , 0.75 , 40 , 0.5 , 3.11632629334 , 0.440368 , 25
2 , 0.75 , 40 , 0.75 , 3.12858912763 , 0.439588 , 25
2 , 0.75 , 40 , 0.999 , 3.12318256619 , 0.4403 , 25
2 , 1 , 10 , 0.01 , 10.2643470968 , 0.387968 , 25
2 , 1 , 10 , 0.25 , 5.16419855264 , 0.428332 , 25
2 , 1 , 10 , 0.5 , 3.21074445374 , 0.439912 , 25
2 , 1 , 10 , 0.75 , 3.13141601225 , 0.439656 , 25
2 , 1 , 10 , 0.999 , 3.11261059313 , 0.440228 , 25
2 , 1 , 20 , 0.01 , 6.6580607436 , 0.384612 , 25
2 , 1 , 20 , 0.25 , 3.44294759475 , 0.43784 , 25
2 , 1 , 20 , 0.5 , 3.12398120341 , 0.440032 , 25
2 , 1 , 20 , 0.75 , 3.11694438665 , 0.440092 , 25
2 , 1 , 20 , 0.999 , 3.1154193183 , 0.439564 , 25
2 , 1 , 30 , 0.01 , 5.22046686125 , 0.389552 , 25
2 , 1 , 30 , 0.25 , 3.20010457362 , 0.4391 , 25
2 , 1 , 30 , 0.5 , 3.12248955633 , 0.440228 , 25
2 , 1 , 30 , 0.75 , 3.11916231256 , 0.439368 , 25
2 , 1 , 30 , 0.999 , 3.12207353068 , 0.439976 , 25
2 , 1 , 40 , 0.01 , 4.5569414939 , 0.392732 , 25
2 , 1 , 40 , 0.25 , 3.14439386168 , 0.439876 , 25
2 , 1 , 40 , 0.5 , 3.11618178019 , 0.440416 , 25
2 , 1 , 40 , 0.75 , 3.13094581459 , 0.440248 , 25
2 , 1 , 40 , 0.999 , 3.12075655104 , 0.43998 , 25
3 ,  ,  ,  , 24.1694703507 , 0.333333333333 , 22
3 , 0.1 , 10 , 0.01 , 9.16794691115 , 0.364363636364 , 22
3 , 0.1 , 10 , 0.25 , 8.59492457141 , 0.364704545455 , 22
3 , 0.1 , 10 , 0.5 , 8.0878191161 , 0.365127272727 , 22
3 , 0.1 , 10 , 0.75 , 7.61796440694 , 0.365131818182 , 22
3 , 0.1 , 10 , 0.999 , 7.21204968779 , 0.365081818182 , 22
3 , 0.1 , 20 , 0.01 , 5.17871671174 , 0.376645454545 , 22
3 , 0.1 , 20 , 0.25 , 5.06653338393 , 0.377527272727 , 22
3 , 0.1 , 20 , 0.5 , 4.99818749029 , 0.378318181818 , 22
3 , 0.1 , 20 , 0.75 , 4.97987935646 , 0.376827272727 , 22
3 , 0.1 , 20 , 0.999 , 4.93061309631 , 0.377440909091 , 22
3 , 0.1 , 30 , 0.01 , 4.58116687276 , 0.3805 , 22
3 , 0.1 , 30 , 0.25 , 4.58175842279 , 0.380477272727 , 22
3 , 0.1 , 30 , 0.5 , 4.55977402968 , 0.380095454545 , 22
3 , 0.1 , 30 , 0.75 , 4.56865020301 , 0.38055 , 22
3 , 0.1 , 30 , 0.999 , 4.56649283151 , 0.38065 , 22
3 , 0.1 , 40 , 0.01 , 4.42510844094 , 0.382404545455 , 22
3 , 0.1 , 40 , 0.25 , 4.40220002388 , 0.382422727273 , 22
3 , 0.1 , 40 , 0.5 , 4.40976200059 , 0.382845454545 , 22
3 , 0.1 , 40 , 0.75 , 4.42107848916 , 0.382622727273 , 22
3 , 0.1 , 40 , 0.999 , 4.42411108832 , 0.382181818182 , 22
3 , 0.25 , 10 , 0.01 , 5.73981293163 , 0.381936363636 , 22
3 , 0.25 , 10 , 0.25 , 5.08976658675 , 0.380386363636 , 22
3 , 0.25 , 10 , 0.5 , 4.84172063214 , 0.379890909091 , 22
3 , 0.25 , 10 , 0.75 , 4.71917016698 , 0.379945454545 , 22
3 , 0.25 , 10 , 0.999 , 4.68589405515 , 0.38055 , 22
3 , 0.25 , 20 , 0.01 , 4.37027341096 , 0.382222727273 , 22
3 , 0.25 , 20 , 0.25 , 4.35893838199 , 0.382763636364 , 22
3 , 0.25 , 20 , 0.5 , 4.3432095745 , 0.381868181818 , 22
3 , 0.25 , 20 , 0.75 , 4.35334188594 , 0.382036363636 , 22
3 , 0.25 , 20 , 0.999 , 4.34265542323 , 0.382113636364 , 22
3 , 0.25 , 30 , 0.01 , 4.28885875712 , 0.380913636364 , 22
3 , 0.25 , 30 , 0.25 , 4.27303278162 , 0.381468181818 , 22
3 , 0.25 , 30 , 0.5 , 4.27799812758 , 0.380763636364 , 22
3 , 0.25 , 30 , 0.75 , 4.27083974103 , 0.380731818182 , 22
3 , 0.25 , 30 , 0.999 , 4.27498351149 , 0.381331818182 , 22
3 , 0.25 , 40 , 0.01 , 4.22419251617 , 0.379468181818 , 22
3 , 0.25 , 40 , 0.25 , 4.21474118609 , 0.379868181818 , 22
3 , 0.25 , 40 , 0.5 , 4.22978464545 , 0.379772727273 , 22
3 , 0.25 , 40 , 0.75 , 4.22587014875 , 0.380086363636 , 22
3 , 0.25 , 40 , 0.999 , 4.22051697452 , 0.37975 , 22
3 , 0.5 , 10 , 0.01 , 5.84344186272 , 0.38675 , 22
3 , 0.5 , 10 , 0.25 , 4.64432404972 , 0.382681818182 , 22
3 , 0.5 , 10 , 0.5 , 4.34975340946 , 0.382390909091 , 22
3 , 0.5 , 10 , 0.75 , 4.33471793437 , 0.382295454545 , 22
3 , 0.5 , 10 , 0.999 , 4.3315062025 , 0.382363636364 , 22
3 , 0.5 , 20 , 0.01 , 4.39042624844 , 0.380709090909 , 22
3 , 0.5 , 20 , 0.25 , 4.22725363746 , 0.379640909091 , 22
3 , 0.5 , 20 , 0.5 , 4.2208295264 , 0.379559090909 , 22
3 , 0.5 , 20 , 0.75 , 4.22857320643 , 0.380536363636 , 22
3 , 0.5 , 20 , 0.999 , 4.21375839056 , 0.380240909091 , 22
3 , 0.5 , 30 , 0.01 , 4.09158289933 , 0.377627272727 , 22
3 , 0.5 , 30 , 0.25 , 4.06199286568 , 0.377909090909 , 22
3 , 0.5 , 30 , 0.5 , 4.07012363278 , 0.378054545455 , 22
3 , 0.5 , 30 , 0.75 , 4.07556478079 , 0.378627272727 , 22
3 , 0.5 , 30 , 0.999 , 4.07115197236 , 0.37755 , 22
3 , 0.5 , 40 , 0.01 , 3.89721823881 , 0.376695454545 , 22
3 , 0.5 , 40 , 0.25 , 3.90631546525 , 0.375695454545 , 22
3 , 0.5 , 40 , 0.5 , 3.90853820256 , 0.375954545455 , 22
3 , 0.5 , 40 , 0.75 , 3.90807586591 , 0.376222727273 , 22
3 , 0.5 , 40 , 0.999 , 3.91578241015 , 0.3755 , 22
3 , 0.75 , 10 , 0.01 , 8.04494759433 , 0.388977272727 , 22
3 , 0.75 , 10 , 0.25 , 4.81086000978 , 0.381536363636 , 22
3 , 0.75 , 10 , 0.5 , 4.27581746635 , 0.382263636364 , 22
3 , 0.75 , 10 , 0.75 , 4.27293448001 , 0.381172727273 , 22
3 , 0.75 , 10 , 0.999 , 4.27059280079 , 0.381404545455 , 22
