0 , 1 , 30 , 0.5 , 2.59590152186 , 0.1822 , 25
0 , 1 , 30 , 0.75 , 2.57854151712 , 0.183 , 25
0 , 1 , 30 , 0.999 , 2.58680873326 , 0.1828 , 25
0 , 1 , 40 , 0.01 , 4.46720211176 , 0.25836 , 25
0 , 1 , 40 , 0.25 , 2.59825710494 , 0.1824 , 25
0 , 1 , 40 , 0.5 , 2.6513597879 , 0.1832 , 25
0 , 1 , 40 , 0.75 , 2.64165615191 , 0.18196 , 25
0 , 1 , 40 , 0.999 , 2.62837626005 , 0.182 , 25
1 ,  ,  ,  , 40.2359478109 , 0.2 , 25
1 , 0.1 , 10 , 0.01 , 24.8554999793 , 0.138 , 25
1 , 0.1 , 10 , 0.25 , 24.4005543544 , 0.13796 , 25
1 , 0.1 , 10 , 0.5 , 23.9923601765 , 0.13764 , 25
1 , 0.1 , 10 , 0.75 , 23.4036739629 , 0.1356 , 25
1 , 0.1 , 10 , 0.999 , 22.9923867836 , 0.13696 , 25
1 , 0.1 , 20 , 0.01 , 20.9548283887 , 0.13532 , 25
1 , 0.1 , 20 , 0.25 , 20.8612393161 , 0.13672 , 25
1 , 0.1 , 20 , 0.5 , 20.5576510395 , 0.13308 , 25
1 , 0.1 , 20 , 0.75 , 20.3368575897 , 0.1308 , 25
1 , 0.1 , 20 , 0.999 , 20.1620696954 , 0.13196 , 25
1 , 0.1 , 30 , 0.01 , 19.6860103729 , 0.13128 , 25
1 , 0.1 , 30 , 0.25 , 19.4514632915 , 0.13424 , 25
1 , 0.1 , 30 , 0.5 , 19.3112242752 , 0.13288 , 25
1 , 0.1 , 30 , 0.75 , 19.3586585976 , 0.13464 , 25
1 , 0.1 , 30 , 0.999 , 19.1764072435 , 0.13684 , 25
1 , 0.1 , 40 , 0.01 , 19.0179118567 , 0.13624 , 25
1 , 0.1 , 40 , 0.25 , 18.9491162463 , 0.1352 , 25
1 , 0.1 , 40 , 0.5 , 18.8499540199 , 0.13444 , 25
1 , 0.1 , 40 , 0.75 , 18.8572808021 , 0.13516 , 25
1 , 0.1 , 40 , 0.999 , 18.7957175106 , 0.136 , 25
1 , 0.25 , 10 , 0.01 , 21.0414507337 , 0.1324 , 25
1 , 0.25 , 10 , 0.25 , 20.3385529597 , 0.13824 , 25
1 , 0.25 , 10 , 0.5 , 19.83980208 , 0.13428 , 25
1 , 0.25 , 10 , 0.75 , 19.3653052976 , 0.13584 , 25
1 , 0.25 , 10 , 0.999 , 19.2567931709 , 0.13288 , 25
1 , 0.25 , 20 , 0.01 , 18.8173427319 , 0.13368 , 25
1 , 0.25 , 20 , 0.25 , 18.5688129645 , 0.13444 , 25
1 , 0.25 , 20 , 0.5 , 18.5691726559 , 0.13616 , 25
1 , 0.25 , 20 , 0.75 , 18.5229128805 , 0.1332 , 25
1 , 0.25 , 20 , 0.999 , 18.458662293 , 0.1336 , 25
1 , 0.25 , 30 , 0.01 , 18.4160590805 , 0.138 , 25
1 , 0.25 , 30 , 0.25 , 18.3230667827 , 0.13584 , 25
1 , 0.25 , 30 , 0.5 , 18.3249435929 , 0.13272 , 25
1 , 0.25 , 30 , 0.75 , 18.3716143087 , 0.13524 , 25
1 , 0.25 , 30 , 0.999 , 18.2946545847 , 0.13336 , 25
1 , 0.25 , 40 , 0.01 , 18.3832303627 , 0.13696 , 25
1 , 0.25 , 40 , 0.25 , 18.2765405647 , 0.1318 , 25
1 , 0.25 , 40 , 0.5 , 18.2630793362 , 0.13272 , 25
1 , 0.25 , 40 , 0.75 , 18.3069215228 , 0.13248 , 25
1 , 0.25 , 40 , 0.999 , 18.2259067061 , 0.1338 , 25
1 , 0.5 , 10 , 0.01 , 20.2080946092 , 0.13824 , 25
1 , 0.5 , 10 , 0.25 , 18.9891373105 , 0.13444 , 25
1 , 0.5 , 10 , 0.5 , 18.5303888947 , 0.13524 , 25
1 , 0.5 , 10 , 0.75 , 18.4247144194 , 0.13488 , 25
1 , 0.5 , 10 , 0.999 , 18.3623986914 , 0.13456 , 25
1 , 0.5 , 20 , 0.01 , 18.4717633557 , 0.13388 , 25
1 , 0.5 , 20 , 0.25 , 18.3223460823 , 0.13676 , 25
1 , 0.5 , 20 , 0.5 , 18.2268431579 , 0.13424 , 25
1 , 0.5 , 20 , 0.75 , 18.2972098391 , 0.13464 , 25
1 , 0.5 , 20 , 0.999 , 18.3095830774 , 0.13608 , 25
1 , 0.5 , 30 , 0.01 , 18.2542338079 , 0.1382 , 25
1 , 0.5 , 30 , 0.25 , 18.2712047309 , 0.13524 , 25
1 , 0.5 , 30 , 0.5 , 18.3171163753 , 0.13624 , 25
1 , 0.5 , 30 , 0.75 , 18.2900770192 , 0.13476 , 25
1 , 0.5 , 30 , 0.999 , 18.2672018338 , 0.13904 , 25
1 , 0.5 , 40 , 0.01 , 18.3130824739 , 0.13368 , 25
1 , 0.5 , 40 , 0.25 , 18.2464087365 , 0.13612 , 25
1 , 0.5 , 40 , 0.5 , 18.255417448 , 0.13324 , 25
1 , 0.5 , 40 , 0.75 , 18.3101759484 , 0.13792 , 25
1 , 0.5 , 40 , 0.999 , 18.3268114645 , 0.13532 , 25
1 , 0.75 , 10 , 0.01 , 21.0591331615 , 0.1402 , 25
1 , 0.75 , 10 , 0.25 , 19.1805207898 , 0.1364 , 25
1 , 0.75 , 10 , 0.5 , 18.3456728744 , 0.13624 , 25
1 , 0.75 , 10 , 0.75 , 18.2888610745 , 0.13336 , 25
1 , 0.75 , 10 , 0.999 , 18.2899464319 , 0.13516 , 25
1 , 0.75 , 20 , 0.01 , 19.733451831 , 0.13628 , 25
1 , 0.75 , 20 , 0.25 , 18.4152346956 , 0.13332 , 25
1 , 0.75 , 20 , 0.5 , 18.3046570759 , 0.13716 , 25
1 , 0.75 , 20 , 0.75 , 18.2983931878 , 0.1344 , 25
1 , 0.75 , 20 , 0.999 , 18.2748261119 , 0.13384 , 25
1 , 0.75 , 30 , 0.01 , 19.2348111673 , 0.1352 , 25
1 , 0.75 , 30 , 0.25 , 18.3164637333 , 0.1336 , 25
1 , 0.75 , 30 , 0.5 , 18.2942336218 , 0.13708 , 25
1 , 0.75 , 30 , 0.75 , 18.2775980052 , 0.13376 , 25
1 , 0.75 , 30 , 0.999 , 18.3212662777 , 0.13704 , 25
1 , 0.75 , 40 , 0.01 , 18.9444087402 , 0.1354 , 25
1 , 0.75 , 40 , 0.25 , 18.3361290547 , 0.1364 , 25
1 , 0.75 , 40 , 0.5 , 18.287302065 , 0.13468 , 25
1 , 0.75 , 40 , 0.75 , 18.2665076493 , 0.13404 , 25
1 , 0.75 , 40 , 0.999 , 18.2450200867 , 0.13428 , 25
1 , 1 , 10 , 0.01 , 22.0600429696 , 0.14604 , 25
1 , 1 , 10 , 0.25 , 20.1293523755 , 0.13804 , 25
1 , 1 , 10 , 0.5 , 18.4556650781 , 0.13432 , 25
1 , 1 , 10 , 0.75 , 18.2755723025 , 0.1328 , 25
1 , 1 , 10 , 0.999 , 18.3386434855 , 0.13656 , 25
1 , 1 , 20 , 0.01 , 21.1931082047 , 0.14524 , 25
1 , 1 , 20 , 0.25 , 19.3248188714 , 0.13328 , 25
1 , 1 , 20 , 0.5 , 18.3107651019 , 0.13412 , 25
1 , 1 , 20 , 0.75 , 18.3261183158 , 0.13656 , 25
1 , 1 , 20 , 0.999 , 18.3178005487 , 0.1364 , 25
1 , 1 , 30 , 0.01 , 20.9189982789 , 0.14628 , 25
1 , 1 , 30 , 0.25 , 18.9842222249 , 0.13528 , 25
1 , 1 , 30 , 0.5 , 18.2713665849 , 0.132 , 25
1 , 1 , 30 , 0.75 , 18.3150279519 , 0.13464 , 25
1 , 1 , 30 , 0.999 , 18.261655619 , 0.13264 , 25
1 , 1 , 40 , 0.01 , 20.8738715862 , 0.1448 , 25
1 , 1 , 40 , 0.25 , 18.6310612369 , 0.13468 , 25
1 , 1 , 40 , 0.5 , 18.2637351691 , 0.13428 , 25
1 , 1 , 40 , 0.75 , 18.2644282078 , 0.13468 , 25
1 , 1 , 40 , 0.999 , 18.2914609478 , 0.1338 , 25
2 ,  ,  ,  , 40.2359478109 , 0.2 , 25
2 , 0.1 , 10 , 0.01 , 25.418439192 , 0.13816 , 25
2 , 0.1 , 10 , 0.25 , 25.0703981364 , 0.14008 , 25
2 , 0.1 , 10 , 0.5 , 24.5044981837 , 0.13596 , 25
2 , 0.1 , 10 , 0.75 , 24.1876495327 , 0.13216 , 25
2 , 0.1 , 10 , 0.999 , 23.6542214559 , 0.13404 , 25
2 , 0.1 , 20 , 0.01 , 19.1894005055 , 0.12512 , 25
2 , 0.1 , 20 , 0.25 , 18.4352777422 , 0.11932 , 25
2 , 0.1 , 20 , 0.5 , 18.0077734221 , 0.123 , 25
2 , 0.1 , 20 , 0.75 , 17.1333110984 , 0.11776 , 25
2 , 0.1 , 20 , 0.999 , 16.4282556029 , 0.1152 , 25
2 , 0.1 , 30 , 0.01 , 14.5693834424 , 0.11132 , 25
2 , 0.1 , 30 , 0.25 , 13.9391223506 , 0.10984 , 25
2 , 0.1 , 30 , 0.5 , 13.1095187431 , 0.10704 , 25
2 , 0.1 , 30 , 0.75 , 12.4790667853 , 0.10588 , 25
2 , 0.1 , 30 , 0.999 , 11.8671754314 , 0.10684 , 25
2 , 0.1 , 40 , 0.01 , 11.3224788455 , 0.1054 , 25
2 , 0.1 , 40 , 0.25 , 10.8652628147 , 0.10484 , 25
2 , 0.1 , 40 , 0.5 , 10.437759775 , 0.10264 , 25
2 , 0.1 , 40 , 0.75 , 9.51753164638 , 0.103 , 25
2 , 0.1 , 40 , 0.999 , 9.16595432907 , 0.10016 , 25
2 , 0.25 , 10 , 0.01 , 18.558162686 , 0.12468 , 25
2 , 0.25 , 10 , 0.25 , 16.8384383193 , 0.11948 , 25
2 , 0.25 , 10 , 0.5 , 15.0706188483 , 0.11564 , 25
2 , 0.25 , 10 , 0.75 , 13.6059624579 , 0.11132 , 25
2 , 0.25 , 10 , 0.999 , 12.1630308331 , 0.10616 , 25
2 , 0.25 , 20 , 0.01 , 11.1396925043 , 0.10508 , 25
2 , 0.25 , 20 , 0.25 , 9.59001320598 , 0.10324 , 25
2 , 0.25 , 20 , 0.5 , 8.27167320365 , 0.1014 , 25
2 , 0.25 , 20 , 0.75 , 7.40969542051 , 0.099 , 25
2 , 0.25 , 20 , 0.999 , 6.66453908228 , 0.10064 , 25
2 , 0.25 , 30 , 0.01 , 7.86398664195 , 0.0984 , 25
2 , 0.25 , 30 , 0.25 , 6.7737534269 , 0.09888 , 25
2 , 0.25 , 30 , 0.5 , 6.09949332844 , 0.09876 , 25
2 , 0.25 , 30 , 0.75 , 5.70625438178 , 0.09844 , 25
2 , 0.25 , 30 , 0.999 , 5.402200851 , 0.10048 , 25
2 , 0.25 , 40 , 0.01 , 6.50734889641 , 0.09624 , 25
2 , 0.25 , 40 , 0.25 , 5.88411738763 , 0.09808 , 25
2 , 0.25 , 40 , 0.5 , 5.51768715352 , 0.09932 , 25
2 , 0.25 , 40 , 0.75 , 5.14894842088 , 0.09892 , 25
2 , 0.25 , 40 , 0.999 , 4.93859011846 , 0.10152 , 25
2 , 0.5 , 10 , 0.01 , 15.6654824724 , 0.12196 , 25
2 , 0.5 , 10 , 0.25 , 11.8303256023 , 0.1106 , 25
2 , 0.5 , 10 , 0.5 , 8.52161006563 , 0.10408 , 25
2 , 0.5 , 10 , 0.75 , 6.54642846115 , 0.10076 , 25
2 , 0.5 , 10 , 0.999 , 5.41466896434 , 0.10404 , 25
2 , 0.5 , 20 , 0.01 , 9.60625136571 , 0.10468 , 25
2 , 0.5 , 20 , 0.25 , 6.57033338385 , 0.1008 , 25
2 , 0.5 , 20 , 0.5 , 5.16921086544 , 0.10184 , 25
2 , 0.5 , 20 , 0.75 , 4.65440093255 , 0.10308 , 25
2 , 0.5 , 20 , 0.999 , 4.36295491578 , 0.10232 , 25
2 , 0.5 , 30 , 0.01 , 7.10029585969 , 0.10088 , 25
2 , 0.5 , 30 , 0.25 , 5.28415125389 , 0.10072 , 25
2 , 0.5 , 30 , 0.5 , 4.50304340424 , 0.10168 , 25
2 , 0.5 , 30 , 0.75 , 4.12985503331 , 0.1028 , 25
2 , 0.5 , 30 , 0.999 , 3.981316055 , 0.1028 , 25
2 , 0.5 , 40 , 0.01 , 5.94813507572 , 0.0966 , 25
2 , 0.5 , 40 , 0.25 , 4.74713314713 , 0.1012 , 25
2 , 0.5 , 40 , 0.5 , 4.08083633183 , 0.10304 , 25
2 , 0.5 , 40 , 0.75 , 3.97816285265 , 0.10248 , 25
2 , 0.5 , 40 , 0.999 , 3.91184941405 , 0.10332 , 25
2 , 0.75 , 10 , 0.01 , 18.8742774159 , 0.14532 , 25
2 , 0.75 , 10 , 0.25 , 11.8811854687 , 0.1136 , 25
2 , 0.75 , 10 , 0.5 , 6.36664741048 , 0.10344 , 25
2 , 0.75 , 10 , 0.75 , 4.70539804787 , 0.10424 , 25
2 , 0.75 , 10 , 0.999 , 4.23702935645 , 0.10368 , 25
2 , 0.75 , 20 , 0.01 , 15.8380040316 , 0.13348 , 25
2 , 0.75 , 20 , 0.25 , 6.47336981334 , 0.10496 , 25
2 , 0.75 , 20 , 0.5 , 4.19707906869 , 0.10344 , 25
2 , 0.75 , 20 , 0.75 , 3.96140520125 , 0.10348 , 25
2 , 0.75 , 20 , 0.999 , 3.87932874053 , 0.10432 , 25
2 , 0.75 , 30 , 0.01 , 13.9326519772 , 0.126 , 25
2 , 0.75 , 30 , 0.25 , 4.61879356364 , 0.10196 , 25
2 , 0.75 , 30 , 0.5 , 3.92820502064 , 0.10212 , 25
2 , 0.75 , 30 , 0.75 , 3.82535106426 , 0.10312 , 25
2 , 0.75 , 30 , 0.999 , 3.83093916147 , 0.1028 , 25
2 , 0.75 , 40 , 0.01 , 12.4067644794 , 0.11832 , 25
2 , 0.75 , 40 , 0.25 , 4.12439895831 , 0.1032 , 25
2 , 0.75 , 40 , 0.5 , 3.81771018541 , 0.10244 , 25
2 , 0.75 , 40 , 0.75 , 3.85602789347 , 0.1022 , 25
2 , 0.75 , 40 , 0.999 , 3.84909080622 , 0.10412 , 25
2 , 1 , 10 , 0.01 , 18.063963519 , 0.20328 , 25
2 , 1 , 10 , 0.25 , 15.240370535 , 0.13772 , 25
2 , 1 , 10 , 0.5 , 5.41108332691 , 0.10612 , 25
2 , 1 , 10 , 0.75 , 3.99312119931 , 0.10492 , 25
2 , 1 , 10 , 0.999 , 3.85478204632 , 0.10484 , 25
2 , 1 , 20 , 0.01 , 10.5222950673 , 0.21584 , 25
2 , 1 , 20 , 0.25 , 11.7053818745 , 0.1244 , 25
2 , 1 , 20 , 0.5 , 3.93862386864 , 0.1032 , 25
2 , 1 , 20 , 0.75 , 3.92010967124 , 0.10248 , 25
2 , 1 , 20 , 0.999 , 3.82975193547 , 0.10432 , 25
2 , 1 , 30 , 0.01 , 6.6358002145 , 0.21876 , 25
2 , 1 , 30 , 0.25 , 8.62080626572 , 0.11272 , 25
2 , 1 , 30 , 0.5 , 3.80485815496 , 0.10392 , 25
2 , 1 , 30 , 0.75 , 3.81913591114 , 0.1032 , 25
2 , 1 , 30 , 0.999 , 3.68758781526 , 0.10412 , 25
2 , 1 , 40 , 0.01 , 5.39613178244 , 0.21844 , 25
2 , 1 , 40 , 0.25 , 6.85249602687 , 0.10892 , 25
2 , 1 , 40 , 0.5 , 3.81225498003 , 0.103 , 25
2 , 1 , 40 , 0.75 , 3.78427863178 , 0.10252 , 25
2 , 1 , 40 , 0.999 , 3.82194735482 , 0.10272 , 25
3 ,  ,  ,  , 35.4076340736 , 0.2 , 22
3 , 0.1 , 10 , 0.01 , 30.0771712511 , 0.323545454545 , 22
3 , 0.1 , 10 , 0.25 , 29.7423327572 , 0.333636363636 , 22
3 , 0.1 , 10 , 0.5 , 29.6074343333 , 0.339045454545 , 22
3 , 0.1 , 10 , 0.75 , 29.3490495407 , 0.339636363636 , 22
3 , 0.1 , 10 , 0.999 , 28.959999556 , 0.351863636364 , 22
3 , 0.1 , 20 , 0.01 , 28.5808582989 , 0.304909090909 , 22
3 , 0.1 , 20 , 0.25 , 28.2085991951 , 0.317045454545 , 22
3 , 0.1 , 20 , 0.5 , 27.7957609064 , 0.323590909091 , 22
3 , 0.1 , 20 , 0.75 , 27.5499825002 , 0.325272727273 , 22
3 , 0.1 , 20 , 0.999 , 27.1214937717 , 0.331136363636 , 22
3 , 0.1 , 30 , 0.01 , 26.7827597738 , 0.291 , 22
3 , 0.1 , 30 , 0.25 , 26.2964350951 , 0.303227272727 , 22
3 , 0.1 , 30 , 0.5 , 25.7601908044 , 0.309909090909 , 22
3 , 0.1 , 30 , 0.75 , 25.4880818602 , 0.311727272727 , 22
3 , 0.1 , 30 , 0.999 , 25.1485401912 , 0.316863636364 , 22
3 , 0.1 , 40 , 0.01 , 25.1371178707 , 0.288590909091 , 22
3 , 0.1 , 40 , 0.25 , 24.7986961222 , 0.2965 , 22
3 , 0.1 , 40 , 0.5 , 24.2084354802 , 0.297545454545 , 22
3 , 0.1 , 40 , 0.75 , 23.9551129235 , 0.303 , 22
3 , 0.1 , 40 , 0.999 , 23.8200626898 , 0.306636363636 , 22
3 , 0.25 , 10 , 0.01 , 26.1321927491 , 0.332954545455 , 22
3 , 0.25 , 10 , 0.25 , 25.3336221718 , 0.339727272727 , 22
3 , 0.25 , 10 , 0.5 , 24.5954481016 , 0.352 , 22
3 , 0.25 , 10 , 0.75 , 23.9370625658 , 0.357409090909 , 22
3 , 0.25 , 10 , 0.999 , 23.3586607479 , 0.3635 , 22
3 , 0.25 , 20 , 0.01 , 22.3358392279 , 0.320272727273 , 22
3 , 0.25 , 20 , 0.25 , 21.9876475246 , 0.322136363636 , 22
3 , 0.25 , 20 , 0.5 , 21.2123733662 , 0.331545454545 , 22
3 , 0.25 , 20 , 0.75 , 21.1087326545 , 0.334681818182 , 22
3 , 0.25 , 20 , 0.999 , 20.8275226628 , 0.341227272727 , 22
3 , 0.25 , 30 , 0.01 , 20.7534745409 , 0.304681818182 , 22
3 , 0.25 , 30 , 0.25 , 20.5689651722 , 0.3115 , 22
3 , 0.25 , 30 , 0.5 , 20.4117963785 , 0.316818181818 , 22
3 , 0.25 , 30 , 0.75 , 20.3607218278 , 0.317909090909 , 22
3 , 0.25 , 30 , 0.999 , 20.1486049522 , 0.325045454545 , 22
3 , 0.25 , 40 , 0.01 , 19.8850706682 , 0.305454545455 , 22
3 , 0.25 , 40 , 0.25 , 19.9943419832 , 0.304681818182 , 22
3 , 0.25 , 40 , 0.5 , 20.0603856225 , 0.309818181818 , 22
3 , 0.25 , 40 , 0.75 , 20.1073635886 , 0.312409090909 , 22
3 , 0.25 , 40 , 0.999 , 19.9716767402 , 0.317818181818 , 22
3 , 0.5 , 10 , 0.01 , 21.2867831737 , 0.355045454545 , 22
3 , 0.5 , 10 , 0.25 , 19.9584366239 , 0.364 , 22
3 , 0.5 , 10 , 0.5 , 19.1817710936 , 0.373727272727 , 22
3 , 0.5 , 10 , 0.75 , 18.7033990176 , 0.381227272727 , 22
3 , 0.5 , 10 , 0.999 , 18.4381366269 , 0.381772727273 , 22
3 , 0.5 , 20 , 0.01 , 18.4066753115 , 0.3505 , 22
3 , 0.5 , 20 , 0.25 , 17.4935812902 , 0.355954545455 , 22
3 , 0.5 , 20 , 0.5 , 16.8819891968 , 0.363318181818 , 22
3 , 0.5 , 20 , 0.75 , 16.8037173072 , 0.364818181818 , 22
3 , 0.5 , 20 , 0.999 , 16.4409439119 , 0.362318181818 , 22
3 , 0.5 , 30 , 0.01 , 17.3939164279 , 0.345272727273 , 22
3 , 0.5 , 30 , 0.25 , 16.4450175957 , 0.353590909091 , 22
3 , 0.5 , 30 , 0.5 , 15.931951552 , 0.361136363636 , 22
3 , 0.5 , 30 , 0.75 , 15.8321879652 , 0.358227272727 , 22
3 , 0.5 , 30 , 0.999 , 15.7817364583 , 0.362090909091 , 22
3 , 0.5 , 40 , 0.01 , 16.7457085948 , 0.345636363636 , 22
3 , 0.5 , 40 , 0.25 , 15.5352141586 , 0.357 , 22
3 , 0.5 , 40 , 0.5 , 15.2240943846 , 0.353863636364 , 22
3 , 0.5 , 40 , 0.75 , 15.16201319 , 0.359272727273 , 22
3 , 0.5 , 40 , 0.999 , 15.0564931725 , 0.359909090909 , 22
3 , 0.75 , 10 , 0.01 , 18.6085702595 , 0.369136363636 , 22
3 , 0.75 , 10 , 0.25 , 17.0715851439 , 0.385909090909 , 22
3 , 0.75 , 10 , 0.5 , 16.6957568923 , 0.389636363636 , 22
3 , 0.75 , 10 , 0.75 , 16.5758943683 , 0.392090909091 , 22
3 , 0.75 , 10 , 0.999 , 16.7268957005 , 0.385636363636 , 22
3 , 0.75 , 20 , 0.01 , 16.2017383731 , 0.374590909091 , 22
