0 , 1 , 20 , 0.999 , 2.43225745364 , 0.3446 , 25
0 , 1 , 30 , 0.01 , 6.77213543195 , 0.30932 , 25
0 , 1 , 30 , 0.25 , 6.32070719494 , 0.34456 , 25
0 , 1 , 30 , 0.5 , 5.20964558072 , 0.36336 , 25
0 , 1 , 30 , 0.75 , 4.31379251887 , 0.34784 , 25
0 , 1 , 30 , 0.999 , 2.43641234428 , 0.345 , 25
0 , 1 , 40 , 0.01 , 6.60132279327 , 0.30984 , 25
0 , 1 , 40 , 0.25 , 6.23268370799 , 0.34244 , 25
0 , 1 , 40 , 0.5 , 5.20308275189 , 0.3656 , 25
0 , 1 , 40 , 0.75 , 3.57836273963 , 0.34728 , 25
0 , 1 , 40 , 0.999 , 2.41700421862 , 0.34416 , 25
1 ,  ,  ,  , 34.657359028 , 0.25 , 25
1 , 0.1 , 10 , 0.01 , 14.249606331 , 0.31104 , 25
1 , 0.1 , 10 , 0.25 , 13.3776195923 , 0.31448 , 25
1 , 0.1 , 10 , 0.5 , 12.8879469252 , 0.31524 , 25
1 , 0.1 , 10 , 0.75 , 12.114555598 , 0.31492 , 25
1 , 0.1 , 10 , 0.999 , 11.5570525147 , 0.31596 , 25
1 , 0.1 , 20 , 0.01 , 7.57868504063 , 0.33364 , 25
1 , 0.1 , 20 , 0.25 , 7.32130519312 , 0.33204 , 25
1 , 0.1 , 20 , 0.5 , 7.17324005501 , 0.33324 , 25
1 , 0.1 , 20 , 0.75 , 6.80899333345 , 0.33184 , 25
1 , 0.1 , 20 , 0.999 , 6.71303917834 , 0.33416 , 25
1 , 0.1 , 30 , 0.01 , 5.32633333454 , 0.3376 , 25
1 , 0.1 , 30 , 0.25 , 5.12232366728 , 0.33932 , 25
1 , 0.1 , 30 , 0.5 , 4.8796101124 , 0.339 , 25
1 , 0.1 , 30 , 0.75 , 4.83668132679 , 0.33908 , 25
1 , 0.1 , 30 , 0.999 , 4.92085635104 , 0.33992 , 25
1 , 0.1 , 40 , 0.01 , 3.98194848661 , 0.34304 , 25
1 , 0.1 , 40 , 0.25 , 3.98227187132 , 0.34304 , 25
1 , 0.1 , 40 , 0.5 , 4.05074448638 , 0.34332 , 25
1 , 0.1 , 40 , 0.75 , 3.79863332175 , 0.34252 , 25
1 , 0.1 , 40 , 0.999 , 3.79938215264 , 0.34284 , 25
1 , 0.25 , 10 , 0.01 , 7.85652758267 , 0.33256 , 25
1 , 0.25 , 10 , 0.25 , 7.02543049871 , 0.33276 , 25
1 , 0.25 , 10 , 0.5 , 6.09048277644 , 0.33652 , 25
1 , 0.25 , 10 , 0.75 , 5.77816410598 , 0.33548 , 25
1 , 0.25 , 10 , 0.999 , 5.29741304294 , 0.33724 , 25
1 , 0.25 , 20 , 0.01 , 3.67421878184 , 0.34316 , 25
1 , 0.25 , 20 , 0.25 , 3.42448964175 , 0.34328 , 25
1 , 0.25 , 20 , 0.5 , 3.35734284528 , 0.34324 , 25
1 , 0.25 , 20 , 0.75 , 3.23857371858 , 0.34444 , 25
1 , 0.25 , 20 , 0.999 , 3.23346609446 , 0.34372 , 25
1 , 0.25 , 30 , 0.01 , 2.70183187942 , 0.34288 , 25
1 , 0.25 , 30 , 0.25 , 2.62625755637 , 0.34476 , 25
1 , 0.25 , 30 , 0.5 , 2.68585349694 , 0.34568 , 25
1 , 0.25 , 30 , 0.75 , 2.65709492882 , 0.34472 , 25
1 , 0.25 , 30 , 0.999 , 2.57938067074 , 0.3448 , 25
1 , 0.25 , 40 , 0.01 , 2.53455106014 , 0.34392 , 25
1 , 0.25 , 40 , 0.25 , 2.52226414092 , 0.34544 , 25
1 , 0.25 , 40 , 0.5 , 2.47345896053 , 0.34636 , 25
1 , 0.25 , 40 , 0.75 , 2.44047286553 , 0.34484 , 25
1 , 0.25 , 40 , 0.999 , 2.50561081057 , 0.3452 , 25
1 , 0.5 , 10 , 0.01 , 4.63621666525 , 0.33952 , 25
1 , 0.5 , 10 , 0.25 , 3.95869205417 , 0.34092 , 25
1 , 0.5 , 10 , 0.5 , 3.53735650386 , 0.34212 , 25
1 , 0.5 , 10 , 0.75 , 3.31623232809 , 0.34192 , 25
1 , 0.5 , 10 , 0.999 , 3.13455401244 , 0.345 , 25
1 , 0.5 , 20 , 0.01 , 2.62080193286 , 0.34672 , 25
1 , 0.5 , 20 , 0.25 , 2.53206352745 , 0.34564 , 25
1 , 0.5 , 20 , 0.5 , 2.46749031219 , 0.34536 , 25
1 , 0.5 , 20 , 0.75 , 2.49536306717 , 0.34476 , 25
1 , 0.5 , 20 , 0.999 , 2.4932175652 , 0.34516 , 25
1 , 0.5 , 30 , 0.01 , 2.4612323707 , 0.34376 , 25
1 , 0.5 , 30 , 0.25 , 2.40917098185 , 0.34544 , 25
1 , 0.5 , 30 , 0.5 , 2.40975072875 , 0.3444 , 25
1 , 0.5 , 30 , 0.75 , 2.35909945218 , 0.34572 , 25
1 , 0.5 , 30 , 0.999 , 2.46224602963 , 0.34548 , 25
1 , 0.5 , 40 , 0.01 , 2.42053951875 , 0.34576 , 25
1 , 0.5 , 40 , 0.25 , 2.43574222225 , 0.34452 , 25
1 , 0.5 , 40 , 0.5 , 2.40454882709 , 0.34592 , 25
1 , 0.5 , 40 , 0.75 , 2.4107871011 , 0.34464 , 25
1 , 0.5 , 40 , 0.999 , 2.37543659257 , 0.34504 , 25
1 , 0.75 , 10 , 0.01 , 4.21852303389 , 0.3402 , 25
1 , 0.75 , 10 , 0.25 , 3.21964684374 , 0.34384 , 25
1 , 0.75 , 10 , 0.5 , 2.74374626612 , 0.344 , 25
1 , 0.75 , 10 , 0.75 , 2.60580486373 , 0.3448 , 25
1 , 0.75 , 10 , 0.999 , 2.64958903379 , 0.34436 , 25
1 , 0.75 , 20 , 0.01 , 2.61263634114 , 0.344 , 25
1 , 0.75 , 20 , 0.25 , 2.43242860373 , 0.34468 , 25
1 , 0.75 , 20 , 0.5 , 2.43060207368 , 0.34568 , 25
1 , 0.75 , 20 , 0.75 , 2.46443816787 , 0.34552 , 25
1 , 0.75 , 20 , 0.999 , 2.40620997961 , 0.3448 , 25
1 , 0.75 , 30 , 0.01 , 2.43206078701 , 0.34408 , 25
1 , 0.75 , 30 , 0.25 , 2.4163278947 , 0.34584 , 25
1 , 0.75 , 30 , 0.5 , 2.43918977553 , 0.34672 , 25
1 , 0.75 , 30 , 0.75 , 2.4211679165 , 0.34568 , 25
1 , 0.75 , 30 , 0.999 , 2.42394050518 , 0.34444 , 25
1 , 0.75 , 40 , 0.01 , 2.43372626862 , 0.34428 , 25
1 , 0.75 , 40 , 0.25 , 2.44611663389 , 0.34456 , 25
1 , 0.75 , 40 , 0.5 , 2.41215224478 , 0.34316 , 25
1 , 0.75 , 40 , 0.75 , 2.4377986904 , 0.3434 , 25
1 , 0.75 , 40 , 0.999 , 2.41215224472 , 0.34488 , 25
1 , 1 , 10 , 0.01 , 4.54720896582 , 0.3366 , 25
1 , 1 , 10 , 0.25 , 2.81077173219 , 0.34488 , 25
1 , 1 , 10 , 0.5 , 2.56321082704 , 0.344 , 25
1 , 1 , 10 , 0.75 , 2.47101497157 , 0.34312 , 25
1 , 1 , 10 , 0.999 , 2.48467046589 , 0.34668 , 25
1 , 1 , 20 , 0.01 , 2.70670802334 , 0.34476 , 25
1 , 1 , 20 , 0.25 , 2.45348694089 , 0.34464 , 25
1 , 1 , 20 , 0.5 , 2.45514939176 , 0.34444 , 25
1 , 1 , 20 , 0.75 , 2.37751603268 , 0.34468 , 25
1 , 1 , 20 , 0.999 , 2.40662821399 , 0.346 , 25
1 , 1 , 30 , 0.01 , 2.39090431591 , 0.34552 , 25
1 , 1 , 30 , 0.25 , 2.42047395941 , 0.34404 , 25
1 , 1 , 30 , 0.5 , 2.38373321074 , 0.3456 , 25
1 , 1 , 30 , 0.75 , 2.39620985956 , 0.3448 , 25
1 , 1 , 30 , 0.999 , 2.41561798062 , 0.34424 , 25
1 , 1 , 40 , 0.01 , 2.43255139147 , 0.34456 , 25
1 , 1 , 40 , 0.25 , 2.41908369945 , 0.3452 , 25
1 , 1 , 40 , 0.5 , 2.42878772083 , 0.34564 , 25
1 , 1 , 40 , 0.75 , 2.43987807572 , 0.34364 , 25
1 , 1 , 40 , 0.999 , 2.40244812797 , 0.34492 , 25
2 ,  ,  ,  , 34.657359028 , 0.25 , 25
2 , 0.1 , 10 , 0.01 , 25.7732812467 , 0.1932 , 25
2 , 0.1 , 10 , 0.25 , 25.1994446073 , 0.18832 , 25
2 , 0.1 , 10 , 0.5 , 24.5349256497 , 0.18492 , 25
2 , 0.1 , 10 , 0.75 , 23.4028553213 , 0.17972 , 25
2 , 0.1 , 10 , 0.999 , 22.6812585275 , 0.175 , 25
2 , 0.1 , 20 , 0.01 , 21.0494743948 , 0.18256 , 25
2 , 0.1 , 20 , 0.25 , 19.639415615 , 0.17824 , 25
2 , 0.1 , 20 , 0.5 , 18.0663422383 , 0.17276 , 25
2 , 0.1 , 20 , 0.75 , 17.1800560667 , 0.17124 , 25
2 , 0.1 , 20 , 0.999 , 15.6839554783 , 0.16536 , 25
2 , 0.1 , 30 , 0.01 , 16.2563041457 , 0.17412 , 25
2 , 0.1 , 30 , 0.25 , 14.8437794497 , 0.17008 , 25
2 , 0.1 , 30 , 0.5 , 13.5275451167 , 0.1682 , 25
2 , 0.1 , 30 , 0.75 , 12.254321532 , 0.16292 , 25
2 , 0.1 , 30 , 0.999 , 11.1285444393 , 0.16076 , 25
2 , 0.1 , 40 , 0.01 , 12.9510283341 , 0.171 , 25
2 , 0.1 , 40 , 0.25 , 11.7649604657 , 0.16576 , 25
2 , 0.1 , 40 , 0.5 , 10.2545811691 , 0.16216 , 25
2 , 0.1 , 40 , 0.75 , 9.23038837695 , 0.16204 , 25
2 , 0.1 , 40 , 0.999 , 8.52926345148 , 0.15968 , 25
2 , 0.25 , 10 , 0.01 , 21.8518710933 , 0.1934 , 25
2 , 0.25 , 10 , 0.25 , 18.6075056687 , 0.17936 , 25
2 , 0.25 , 10 , 0.5 , 15.6661666179 , 0.17096 , 25
2 , 0.25 , 10 , 0.75 , 12.9392293716 , 0.16664 , 25
2 , 0.25 , 10 , 0.999 , 10.4674326111 , 0.15956 , 25
2 , 0.25 , 20 , 0.01 , 15.0433350364 , 0.17704 , 25
2 , 0.25 , 20 , 0.25 , 11.3007375724 , 0.16808 , 25
2 , 0.25 , 20 , 0.5 , 8.74505837882 , 0.16092 , 25
2 , 0.25 , 20 , 0.75 , 7.35836740184 , 0.15924 , 25
2 , 0.25 , 20 , 0.999 , 6.35508715688 , 0.15704 , 25
2 , 0.25 , 30 , 0.01 , 10.6517089157 , 0.16824 , 25
2 , 0.25 , 30 , 0.25 , 7.92128232647 , 0.1622 , 25
2 , 0.25 , 30 , 0.5 , 6.68361169971 , 0.15992 , 25
2 , 0.25 , 30 , 0.75 , 6.20716371166 , 0.15908 , 25
2 , 0.25 , 30 , 0.999 , 5.98884897197 , 0.15812 , 25
2 , 0.25 , 40 , 0.01 , 8.46780959929 , 0.16072 , 25
2 , 0.25 , 40 , 0.25 , 6.61332117439 , 0.15808 , 25
2 , 0.25 , 40 , 0.5 , 6.14229763367 , 0.1576 , 25
2 , 0.25 , 40 , 0.75 , 6.04030807787 , 0.1562 , 25
2 , 0.25 , 40 , 0.999 , 5.89178124598 , 0.15648 , 25
2 , 0.5 , 10 , 0.01 , 22.5091749848 , 0.2134 , 25
2 , 0.5 , 10 , 0.25 , 16.3904690196 , 0.18104 , 25
2 , 0.5 , 10 , 0.5 , 10.4377032989 , 0.16532 , 25
2 , 0.5 , 10 , 0.75 , 7.02657234717 , 0.15868 , 25
2 , 0.5 , 10 , 0.999 , 6.13764049253 , 0.1562 , 25
2 , 0.5 , 20 , 0.01 , 18.7736009642 , 0.19748 , 25
2 , 0.5 , 20 , 0.25 , 10.3575114258 , 0.16624 , 25
2 , 0.5 , 20 , 0.5 , 6.55226599382 , 0.15644 , 25
2 , 0.5 , 20 , 0.75 , 5.98349262322 , 0.15548 , 25
2 , 0.5 , 20 , 0.999 , 5.82891568619 , 0.15656 , 25
2 , 0.5 , 30 , 0.01 , 16.2914752266 , 0.18264 , 25
2 , 0.5 , 30 , 0.25 , 7.64637270952 , 0.15924 , 25
2 , 0.5 , 30 , 0.5 , 5.8579890059 , 0.15644 , 25
2 , 0.5 , 30 , 0.75 , 5.72759826424 , 0.15332 , 25
2 , 0.5 , 30 , 0.999 , 5.76302015631 , 0.15676 , 25
2 , 0.5 , 40 , 0.01 , 14.6885112521 , 0.178 , 25
2 , 0.5 , 40 , 0.25 , 6.54585953636 , 0.15668 , 25
2 , 0.5 , 40 , 0.5 , 5.73714644871 , 0.15228 , 25
2 , 0.5 , 40 , 0.75 , 5.80913391911 , 0.1556 , 25
2 , 0.5 , 40 , 0.999 , 5.68053022294 , 0.15516 , 25
2 , 0.75 , 10 , 0.01 , 23.9526766196 , 0.24516 , 25
2 , 0.75 , 10 , 0.25 , 18.1960009341 , 0.19296 , 25
2 , 0.75 , 10 , 0.5 , 9.21177644588 , 0.161 , 25
2 , 0.75 , 10 , 0.75 , 6.13311040767 , 0.15472 , 25
2 , 0.75 , 10 , 0.999 , 5.81548940575 , 0.15388 , 25
2 , 0.75 , 20 , 0.01 , 19.4673860827 , 0.258 , 25
2 , 0.75 , 20 , 0.25 , 14.8723850959 , 0.18004 , 25
2 , 0.75 , 20 , 0.5 , 6.13047028749 , 0.15488 , 25
2 , 0.75 , 20 , 0.75 , 5.73430791031 , 0.154 , 25
2 , 0.75 , 20 , 0.999 , 5.74857261872 , 0.15552 , 25
2 , 0.75 , 30 , 0.01 , 15.0928480668 , 0.25324 , 25
2 , 0.75 , 30 , 0.25 , 12.5529340735 , 0.16972 , 25
2 , 0.75 , 30 , 0.5 , 5.7801489998 , 0.15432 , 25
2 , 0.75 , 30 , 0.75 , 5.68350796886 , 0.15336 , 25
2 , 0.75 , 30 , 0.999 , 5.58542012378 , 0.1542 , 25
2 , 0.75 , 40 , 0.01 , 12.0780079904 , 0.25296 , 25
2 , 0.75 , 40 , 0.25 , 10.4095846513 , 0.1634 , 25
2 , 0.75 , 40 , 0.5 , 5.74002291714 , 0.15436 , 25
2 , 0.75 , 40 , 0.75 , 5.73028395915 , 0.15308 , 25
2 , 0.75 , 40 , 0.999 , 5.66440088563 , 0.1548 , 25
2 , 1 , 10 , 0.01 , 22.4661218079 , 0.24644 , 25
2 , 1 , 10 , 0.25 , 19.1572328619 , 0.21028 , 25
2 , 1 , 10 , 0.5 , 8.96280245511 , 0.16068 , 25
2 , 1 , 10 , 0.75 , 5.75811404187 , 0.15612 , 25
2 , 1 , 10 , 0.999 , 5.71191643455 , 0.15508 , 25
2 , 1 , 20 , 0.01 , 14.5387108539 , 0.25136 , 25
2 , 1 , 20 , 0.25 , 17.3977473009 , 0.21604 , 25
2 , 1 , 20 , 0.5 , 6.04489850891 , 0.15492 , 25
2 , 1 , 20 , 0.75 , 5.67838129126 , 0.15536 , 25
2 , 1 , 20 , 0.999 , 5.6768858349 , 0.15484 , 25
2 , 1 , 30 , 0.01 , 9.88029215157 , 0.25 , 25
2 , 1 , 30 , 0.25 , 16.8434624807 , 0.21568 , 25
2 , 1 , 30 , 0.5 , 5.80297748489 , 0.15404 , 25
2 , 1 , 30 , 0.75 , 5.74549910711 , 0.15452 , 25
2 , 1 , 30 , 0.999 , 5.72678205537 , 0.15552 , 25
2 , 1 , 40 , 0.01 , 8.06135473055 , 0.25244 , 25
2 , 1 , 40 , 0.25 , 16.3230151721 , 0.224 , 25
2 , 1 , 40 , 0.5 , 5.71304793544 , 0.15344 , 25
2 , 1 , 40 , 0.75 , 5.71014650707 , 0.15492 , 25
2 , 1 , 40 , 0.999 , 5.64360434433 , 0.15628 , 25
3 ,  ,  ,  , 30.4984759446 , 0.25 , 22
3 , 0.1 , 10 , 0.01 , 26.1959719413 , 0.320181818182 , 22
3 , 0.1 , 10 , 0.25 , 25.9821089217 , 0.324 , 22
3 , 0.1 , 10 , 0.5 , 25.9324138865 , 0.325318181818 , 22
3 , 0.1 , 10 , 0.75 , 25.7347257076 , 0.331454545455 , 22
3 , 0.1 , 10 , 0.999 , 25.7754808565 , 0.331818181818 , 22
3 , 0.1 , 20 , 0.01 , 24.4158957068 , 0.329863636364 , 22
3 , 0.1 , 20 , 0.25 , 24.1692886683 , 0.337909090909 , 22
3 , 0.1 , 20 , 0.5 , 23.7948920921 , 0.3435 , 22
3 , 0.1 , 20 , 0.75 , 23.5550415365 , 0.346045454545 , 22
3 , 0.1 , 20 , 0.999 , 23.425633137 , 0.347272727273 , 22
3 , 0.1 , 30 , 0.01 , 22.463747298 , 0.338 , 22
3 , 0.1 , 30 , 0.25 , 22.1307782052 , 0.342272727273 , 22
3 , 0.1 , 30 , 0.5 , 21.6786910037 , 0.3455 , 22
3 , 0.1 , 30 , 0.75 , 21.6629134669 , 0.3455 , 22
3 , 0.1 , 30 , 0.999 , 21.2612278851 , 0.349954545455 , 22
3 , 0.1 , 40 , 0.01 , 20.6280751163 , 0.341090909091 , 22
3 , 0.1 , 40 , 0.25 , 20.2614536328 , 0.345409090909 , 22
3 , 0.1 , 40 , 0.5 , 20.0790484857 , 0.345363636364 , 22
3 , 0.1 , 40 , 0.75 , 19.8300992295 , 0.349136363636 , 22
3 , 0.1 , 40 , 0.999 , 19.4513100117 , 0.347227272727 , 22
3 , 0.25 , 10 , 0.01 , 23.8684105317 , 0.331818181818 , 22
3 , 0.25 , 10 , 0.25 , 23.254137892 , 0.342363636364 , 22
3 , 0.25 , 10 , 0.5 , 22.3804915306 , 0.345772727273 , 22
3 , 0.25 , 10 , 0.75 , 21.7785247412 , 0.3515 , 22
3 , 0.25 , 10 , 0.999 , 21.2037173624 , 0.354772727273 , 22
3 , 0.25 , 20 , 0.01 , 19.8019408965 , 0.337772727273 , 22
3 , 0.25 , 20 , 0.25 , 18.960032243 , 0.344136363636 , 22
3 , 0.25 , 20 , 0.5 , 18.0540468979 , 0.3465 , 22
3 , 0.25 , 20 , 0.75 , 17.4235990174 , 0.345590909091 , 22
3 , 0.25 , 20 , 0.999 , 17.1109924525 , 0.344590909091 , 22
3 , 0.25 , 30 , 0.01 , 17.0215924057 , 0.337863636364 , 22
3 , 0.25 , 30 , 0.25 , 16.1590833411 , 0.340863636364 , 22
3 , 0.25 , 30 , 0.5 , 15.4447684264 , 0.341681818182 , 22
3 , 0.25 , 30 , 0.75 , 15.1267962659 , 0.337045454545 , 22
3 , 0.25 , 30 , 0.999 , 14.6934127366 , 0.339090909091 , 22
3 , 0.25 , 40 , 0.01 , 15.4585983513 , 0.334181818182 , 22
3 , 0.25 , 40 , 0.25 , 14.5700147679 , 0.340363636364 , 22
3 , 0.25 , 40 , 0.5 , 13.9553826799 , 0.339681818182 , 22
3 , 0.25 , 40 , 0.75 , 13.7938819618 , 0.334909090909 , 22
3 , 0.25 , 40 , 0.999 , 13.624950505 , 0.333954545455 , 22
3 , 0.5 , 10 , 0.01 , 20.8532627633 , 0.325681818182 , 22
3 , 0.5 , 10 , 0.25 , 19.2499541827 , 0.340954545455 , 22
3 , 0.5 , 10 , 0.5 , 17.3518914202 , 0.343272727273 , 22
3 , 0.5 , 10 , 0.75 , 16.6338541731 , 0.345590909091 , 22
3 , 0.5 , 10 , 0.999 , 16.1569772585 , 0.349 , 22
3 , 0.5 , 20 , 0.01 , 16.1894219303 , 0.329363636364 , 22
3 , 0.5 , 20 , 0.25 , 14.3452420879 , 0.339545454545 , 22
3 , 0.5 , 20 , 0.5 , 13.4190533565 , 0.338772727273 , 22
3 , 0.5 , 20 , 0.75 , 13.0451427113 , 0.337772727273 , 22
3 , 0.5 , 20 , 0.999 , 13.0013828684 , 0.3345 , 22
3 , 0.5 , 30 , 0.01 , 13.6818691128 , 0.324090909091 , 22
3 , 0.5 , 30 , 0.25 , 11.811219858 , 0.329363636364 , 22
3 , 0.5 , 30 , 0.5 , 11.2351768674 , 0.329909090909 , 22
3 , 0.5 , 30 , 0.75 , 11.2820286971 , 0.3325 , 22
3 , 0.5 , 30 , 0.999 , 11.0821631183 , 0.329318181818 , 22
3 , 0.5 , 40 , 0.01 , 12.157870644 , 0.326045454545 , 22
3 , 0.5 , 40 , 0.25 , 10.5918631563 , 0.327590909091 , 22
3 , 0.5 , 40 , 0.5 , 10.2976310405 , 0.330136363636 , 22
3 , 0.5 , 40 , 0.75 , 10.2885743268 , 0.329045454545 , 22
3 , 0.5 , 40 , 0.999 , 10.1254030597 , 0.329636363636 , 22
3 , 0.75 , 10 , 0.01 , 19.0021036966 , 0.318681818182 , 22
3 , 0.75 , 10 , 0.25 , 16.5630414699 , 0.336772727273 , 22
3 , 0.75 , 10 , 0.5 , 14.6047331421 , 0.3435 , 22
3 , 0.75 , 10 , 0.75 , 14.044829111 , 0.341136363636 , 22
3 , 0.75 , 10 , 0.999 , 14.0099941228 , 0.345363636364 , 22
3 , 0.75 , 20 , 0.01 , 13.9911536053 , 0.321590909091 , 22
